10, 0, -6.90048325450310073848, 77.14862778695909639737, 1.21637481445483519593, -2.63019081835452039897
10, 0, -6.90068700864714745791, 77.15777970310286093536, 1.21640293293767909333, -2.63023955249873742090
10, 0, -6.90094686765136700046, 77.16945353715628641567, 1.21643879028729151592, -2.63030169600896490678
10, 0, -6.90127828030748702304, 77.18434489555258437576, 1.21648451511556254800, -2.63038093505741876754
10, 0, -6.90170094931973299168, 77.20334166499124251004, 1.21654282070042096819, -2.63048196696054681354
10, 0, -6.90224000264377934855, 77.22757742276563419637, 1.21661716506249195646, -2.63061077618579064463
10, 0, -6.90292748736053596303, 77.25849984577237705707, 1.21671195454668801261, -2.63077498484746996610
10, 0, -6.90380427489655623674, 77.29795843166166946503, 1.21683280252885728245, -2.63098429726020688335
10, 0, -6.90492249085770115613, 77.34831714896995435993, 1.21698685784207127902, -2.63125106292034338651
10, 0, -6.90634861393129639850, 77.41259936854768852754, 1.21718322116937183175, -2.63159098804746438560
10, 0, -6.90816742808858830216, 77.49467476179222558130, 1.21743347207781282826, -2.63202403258137040964
10, 0, -6.91048706304858217919, 77.59950102346219580340, 1.21775233464174981179, -2.63257553721423231963
10, 0, -6.91344542266220951632, 77.73343764587831117296, 1.21815851571941169418, -2.63327763332825481868
10, 0, -6.91721838338856631623, 77.90465507642129239230, 1.21867575675578154737, -2.63417099687054800938
10, 0, -6.92203025026812301945, 78.12367125857890926000, 1.21933414705595444261, -2.63530701377154397136
10, 0, -6.92816709200751024156, 78.40406007865733784001, 1.22017175286885470875, -2.63675042684551197425
10, 0, -6.93599374795559686646, 78.76339466247507914431, 1.22123662051841819220, -2.63858252761558764732
10, 0, -6.94597551804696955458, 79.22451609114291670721, 1.22258920988565233934, -2.64090493357894384729
10, 0, -6.95870582519444447200, 79.81726035299701038639, 1.22430530092955480725, -2.64384393991464516915
10, 0, -6.97494149467796642483, 80.58084228024944195568, 1.22647938067685813301, -2.64755533580821955653
10, 0, -6.99564774790756516154, 80.74243341852846356232, 1.22693427686256750775, -2.64833021688537328941
10, 0, -6.99999999999999111822, 80.74615071726067583313, 1.22694472036777990631, -2.64834799982401936091
10, 0, -7.00009999999999088516, 80.74980214983095549997, 1.22695497790503660340, -2.64836546580520160177
10, 0, -7.00019822284106396637, 80.75445930714380438076, 1.22696805938097908140, -2.64838773981145036984
10, 0, -7.00032349189898805975, 80.76039929796098704173, 1.22698474204957430622, -2.64841614492537757997
10, 0, -7.00048325450310038320, 80.76797564528033035458, 1.22700601697708333582, -2.64845236802530026310
10, 0, -7.00068700864714710264, 80.77763939685890193232, 1.22703314778554717357, -2.64849855963120850433
10, 0, -7.00094686765136664519, 80.78996609217205104869, 1.22706774548958663651, -2.64855746103904454714
10, 0, -7.00127828030748666777, 80.80569022572248627512, 1.22711186380650216776, -2.64863256612916142529
10, 0, -7.00170094931973263641, 80.82574931532374762355, 1.22716812049351364777, -2.64872832718850181877
10, 0, -7.00224000264377899327, 80.85134029254135157316, 1.22723985174288729993, -2.64885041652776154208
10, 0, -7.00292748736053560776, 80.88399172619526211747, 1.22733130851646632387, -2.64900605870792826835
10, 0, -7.00380427489655588147, 80.92565643080813231336, 1.22744790600815778525, -2.64920445192776510268
10, 0, -7.00492249085770080086, 80.97883038639020014671, 1.22759654027843390089, -2.64945730167787241172
10, 0, -7.00634861393129604323, 81.04670572560134189644, 1.22778598960558382736, -2.64977949523215228211
10, 0, -7.00816742808858794689, 81.13336800332639597855, 1.22802742233361628088, -2.65018995196457085584
10, 0, -7.01048706304858182392, 81.24405130574598388193, 1.22833503802507193470, -2.65071269177340518297
10, 0, -7.01344542266220916105, 81.38546935693150885527, 1.22872687453377249511, -2.65137817177064771812
10, 0, -7.01721838338856596096, 81.56624720730222577458, 1.22922582003358216163, -2.65222494915783046920
10, 0, -7.02203025026812266418, 81.79748720846593812439, 1.22986087563003687606, -2.65330173448602879560
10, 0, -7.02816709200750988629, 82.09351614745993686029, 1.23066871999582461150, -2.65466990177973416465
10, 0, -7.03599374795559651119, 82.47287977843096484776, 1.23169563069211185358, -2.65640651595982779654
10, 0, -7.04597551804696919930, 82.95968001687640480668, 1.23299981417744053402, -2.65860791644625527042
10, 0, -7.05870582519444411673, 83.58539443939314139698, 1.23465418224066914021, -2.66139384726551897487
10, 0, -7.07494149467796074049, 84.39138696977741460614, 1.23674957706150201453, -2.66491203071941296088
10, 0, -7.09564774790749464017, 84.56194438546678782131, 1.23718794097426365575, -2.66564658522931363649
10, 0, -7.09999999999999076294, 84.56586791202700226222, 1.23719800465470952666, -2.66566344275722499901
10, 0, -7.10009999999999052989, 84.56972191675853878223, 1.23720788911867018989, -2.66567999982424819194
10, 0, -7.10019822284106361110, 84.57463743904311570532, 1.23722049479545548323, -2.66570111471435700068
10, 0, -7.10032349189898770447, 84.58090695891661425776, 1.23723657065413572553, -2.66572804166116217317
10, 0, -7.10048325450310002793, 84.58890360848744194300, 1.23725707168845988626, -2.66576237976453755962
10, 0, -7.10068700864714674736, 84.59910345267486775356, 1.23728321551648079435, -2.66580616764211519865
10, 0, -7.10094686765136628992, 84.61211395067981300144, 1.23731655448349320281, -2.66586200394994632390
10, 0, -7.10127828030748631249, 84.62871032869882981231, 1.23735906748602175753, -2.66593320077441164884
10, 0, -7.10170094931973228114, 84.64988208886482823345, 1.23741327686391500151, -2.66602397874984076154
10, 0, -7.10224000264377863800, 84.67689252132755939328, 1.23748239712780905286, -2.66613971507153824092
10, 0, -7.10292748736053525249, 84.71135492350438767062, 1.23757052406785228449, -2.66628725845015113194
10, 0, -7.10380427489655552620, 84.75533032822846735144, 1.23768287500491069864, -2.66647532859755642676
10, 0, -7.10492249085770044559, 84.81145299159678074830, 1.23782609368454932230, -2.66671502215402211888
10, 0, -7.10634861393129568796, 84.88309181973252748321, 1.23800863666722293921, -2.66702045215121819055
10, 0, -7.10816742808858759162, 84.97455850462837645409, 1.23824126211685281440, -2.66740955419533642967
10, 0, -7.11048706304858146865, 85.09137665942974138034, 1.23853764668376542524, -2.66790509947978771166
10, 0, -7.11344542266220880578, 85.24063108789270870602, 1.23891516169160120775, -2.66853596221955191581
10, 0, -7.11721838338856560569, 85.43142308633602510781, 1.23939584589631479616, -2.66933869648593224966
10, 0, -7.12203025026812230891, 85.67546727122760330531, 1.24000761823542848816, -2.67035948341354867352
10, 0, -7.12816709200750953102, 85.98787927357257387939, 1.24078577927922584223, -2.67165651198297382507
10, 0, -7.13599374795559615592, 86.38822399746682378918, 1.24177485273265286736, -2.67330285095973296805
10, 0, -7.14597551804696884403, 86.90192464202017674779, 1.24303081508617108142, -2.67538984930331880108
10, 0, -7.15870582519444376146, 87.56217930428282159028, 1.24462374679315357362, -2.67803105658292661673
10, 0, -7.17494149467795860886, 88.41260469786720932461, 1.24664090280620643014, -2.68136656689255392649
10, 0, -7.19564774790748007405, 88.59255629899321604626, 1.24706283942508733276, -2.68206299415580406986
10, 0, -7.19999999999999040767, 88.59669589693309887934, 1.24707252573790716710, -2.68207897674109618791
10, 0, -7.20009999999999017462, 88.60076214295291663348, 1.24708203954401075642, -2.68209467446234439691
10, 0, -7.20019822284106325583, 88.60594836252005279675, 1.24709417250500886887, -2.68211469344956032756
10, 0, -7.20032349189898734920, 88.61256314072765860601, 1.24710964549076352981, -2.68214022284199327117
10, 0, -7.20048325450309967266, 88.62100015491780879984, 1.24712937766043796550, -2.68217277874797543902
10, 0, -7.20068700864714639209, 88.63176168153130163319, 1.24715454093333799612, -2.68221429398518473874
10, 0, -7.20094686765136593465, 88.64548862349126068239, 1.24718662937764901422, -2.68226723234828989817
10, 0, -7.20127828030748595722, 88.66299888356833491798, 1.24722754757408949011, -2.68233473404319244793
10, 0, -7.20170094931973192587, 88.68533643065063643007, 1.24727972309687440422, -2.68242080068366473000
10, 0, -7.20224000264377828273, 88.71383408275069371030, 1.24734624961874307481, -2.68253053044181521969
10, 0, -7.20292748736053489722, 88.75019391319514738825, 1.24743106885455445898, -2.68267041667168903984
10, 0, -7.20380427489655517093, 88.79659034360565783572, 1.24753920168343568342, -2.68284872668708196386
10, 0, -7.20492249085770009032, 88.85580251455486688883, 1.24767704141493052106, -2.68307598147242787334
10, 0, -7.20634861393129533269, 88.93138455678544573857, 1.24785272537446223495, -2.68336556202523235370
10, 0, -7.20816742808858723635, 89.02788511527654691236, 1.24807660485224936053, -2.68373447380839369458
10, 0, -7.21048706304858111338, 89.15113118559118277062, 1.24836183802905398288, -2.68420430736662884996
10, 0, -7.21344542266220845050, 89.30859642186315738854, 1.24872513572797316783, -2.68480244027163283960
10, 0, -7.21721838338856525041, 89.50988119355558580992, 1.24918769556101016960, -2.68556353258972846376
10, 0, -7.22203025026812195364, 89.76734176156561773041, 1.24977636578438988657, -2.68653137378883100084
10, 0, -7.22816709200750917574, 90.09692050640603611100, 1.25052508500385584078, -2.68776114118195019742
10, 0, -7.23599374795559580065, 90.51925053940739474001, 1.25147664600529906487, -2.68932212477442256215
10, 0, -7.24597551804696848876, 91.06114008063369169577, 1.25268482826314819789, -2.69130095432182292470
10, 0, -7.25870582519444340619, 91.75759096260570402137, 1.25421692866838596636, -2.69380532123745641826
10, 0, -7.27494149467796002995, 92.65458199663612504082, 1.25615668468004981762, -2.69696810485343574371
10, 0, -7.29564774790751702227, 92.84437905915062572149, 1.25656237964223072012, -2.69762848030593049842
10, 0, -7.29999999999999005240, 92.84874510950459125525, 1.25657169289021730663, -2.69764363557324449161
10, 0, -7.30009999999998981934, 92.85303379389543465550, 1.25658084026642336006, -2.69765852072429135333
10, 0, -7.30019822284106290056, 92.85850371642288791918, 1.25659250590613602583, -2.69767750346022161523
10, 0, -7.30032349189898699393, 92.86548034108278670828, 1.25660738290269402562, -2.69770171136897873865
10, 0, -7.30048325450309931739, 92.87437887768153643719, 1.25662635499313402043, -2.69773258208448396545
10, 0, -7.30068700864714603682, 92.88572907374386034007, 1.25665054892554284294, -2.69777194838293032930
10, 0, -7.30094686765136557938, 92.90020688310595176063, 1.25668140116621507296, -2.69782214653766905244
10, 0, -7.30127828030748560195, 92.91867493615542628049, 1.25672074284515744580, -2.69788615422875999172
10, 0, -7.30170094931973157060, 92.94223428646469642445, 1.25677090788067036264, -2.69796776596924869907
10, 0, -7.30224000264377792746, 92.97229062214965722433, 1.25683487053330100736, -2.69807181609274326917
10, 0, -7.30292748736053454195, 93.01063906060625186001, 1.25691642027780181579, -2.69820446193440810490
10, 0, -7.30380427489655481565, 93.05957286480614243374, 1.25702038391947956697, -2.69837354302664955696
10, 0, -7.30492249085769973505, 93.12202302863282454837, 1.25715290739620111360, -2.69858903601872235356
10, 0, -7.30634861393129497742, 93.20173781942504831477, 1.25732181277834786925, -2.69886362969811077761
10, 0, -7.30816742808858688107, 93.30351424056694042974, 1.25753704967447177410, -2.69921344997816214928
10, 0, -7.31048706304858075811, 93.43349728034822021527, 1.25781126460480385809, -2.69965897096146623113
10, 0, -7.31344542266220809523, 93.59956818154971358581, 1.25816051687734731246, -2.70022615494608775322
10, 0, -7.31721838338856489514, 93.81185045597155180985, 1.25860517490360357407, -2.70094787093137966849
10, 0, -7.32203025026812159837, 94.08337298541468385338, 1.25917103226397708582, -2.70186564664545247894
10, 0, -7.32816709200750882047, 94.43094486329965775440, 1.25989068724229258400, -2.70303181124444247274
10, 0, -7.33599374795559544538, 94.87631912478443041437, 1.26080523125088261871, -2.70451208096839623707
10, 0, -7.34597551804696813349, 95.44775619694273416371, 1.26196628747388928105, -2.70638862210854513890
10, 0, -7.35870582519444305092, 96.18214935521166353283, 1.26343842589607735505, -2.70876358492165625336
10, 0, -7.37494149467796411557, 97.12795470135071695950, 1.26530194593549327742, -2.71176302360507781586
10, 0, -7.39564774790760193213, 97.32807300679039030911, 1.26569165158339957955, -2.71238930474685302485
10, 0, -7.39999999999998969713, 97.33267645424560043921, 1.26570059759533037891, -2.71240367761415779313
10, 0, -7.40009999999998946407, 97.33719832775203428810, 1.26570938426817281020, -2.71241779431214125040
10, 0, -7.40019822284106254529, 97.34296566507097736576, 1.26572058989189817346, -2.71243579705813786518
10, 0, -7.40032349189898663866, 97.35032162495927821055, 1.26573488021925251168, -2.71245875523045043565
10, 0, -7.40048325450309896212, 97.35970399051454648998, 1.26575310412186836651, -2.71248803224895462805
10, 0, -7.40068700864714568155, 97.37167130828618155647, 1.26577634388786353092, -2.71252536627948392933
10, 0, -7.40094686765136522411, 97.38693627746005176959, 1.26580597929073479513, -2.71257297299685795622
10, 0, -7.40127828030748524668, 97.40640841841657504574, 1.26584376917244023630, -2.71263367637808450183
10, 0, -7.40170094931973121533, 97.43124862943415109839, 1.26589195528344578001, -2.71271107507755226962
10, 0, -7.40224000264377757219, 97.46293899235953972493, 1.26595339437849263575, -2.71280975391154921539
10, 0, -7.40292748736053418668, 97.50337216842505938530, 1.26603172613742742669, -2.71293555243420492218
10, 0, -7.40380427489655446038, 97.55496601034128900665, 1.26613158643273937543, -2.71309590561280389309
10, 0, -7.40492249085769937977, 97.62081071214952032733, 1.26625887787295887676, -2.71330027529978545786
10, 0, -7.40634861393129462215, 97.70485807304382319671, 1.26642111248781019661, -2.71356069562980506404
10, 0, -7.40816742808858652580, 97.81216547851718701168, 1.26662784494961799808, -2.71389246067916456440
10, 0, -7.41048706304858040284, 97.94921131157177285331, 1.26689121887447564418, -2.71431498865645615126
10, 0, -7.41344542266220773996, 98.12430415670074523860, 1.26722665346976715028, -2.71485290331628670302
10, 0, -7.41721838338856453987, 98.34811603982832650672, 1.26765370289991108343, -2.71553737965491759354
10, 0, -7.42203025026812124310, 98.63438111507987571258, 1.26819712577247356577, -2.71640780616574595285
10, 0, -7.42816709200750846520, 99.00081731070876855938, 1.26888820618132402984, -2.71751381800697533464
10, 0, -7.43599374795559509010, 99.47035209184301152163, 1.26976636907535178622, -2.71891775090662912717
10, 0, -7.44597551804696777822, 100.07276889649152451511, 1.27088112834366673276, -2.72069754875797009674
10, 0, -7.45870582519444358383, 100.84694486363275700569, 1.27229439081599293715, -2.72295011943783249464
