70, 0, -6.21723539430619887014, 23.65699034100314079865, 0.63035928239619387625, -2.98627741339748720151
70, 0, -6.22367919964630367247, 23.71872116792431839372, 0.63399054815327449131, -2.98751259595391127633
70, 0, -6.23250566078605583442, 23.80400333221303910136, 0.63895042859218087461, -2.98917984610245257571
70, 0, -6.24459578644002100134, 23.92218676650922759563, 0.64571769645449039743, -2.99141856325716393172
70, 0, -6.26115634633081707960, 24.08664983940904136261, 0.65493697583297827425, -2.99440366005590741239
70, 0, -6.28384032429310579460, 24.20564112421705615930, 0.66146892037240356821, -2.99647500295482682731
70, 0, -6.29999999999999360512, 24.20638223390631793563, 0.66150924863501991968, -2.99648768183922165065
70, 0, -6.30009999999999337206, 24.20718149013466558017, 0.66155273613903486929, -2.99650135247240800851
70, 0, -6.30020783700026854035, 24.20827638941898740654, 0.66161230138060522776, -2.99652007475544346349
70, 0, -6.30035554771499661797, 24.20977634555239532688, 0.66169388735366796439, -2.99654571378735168352
70, 0, -6.30055787581379167506, 24.21183131415521572194, 0.66180563286649474186, -2.99658082185879326431
70, 0, -6.30083501657258793216, 24.21464685796167515264, 0.66195868300727067624, -2.99662889040906810223
70, 0, -6.30121463265480219462, 24.21850484802208214319, 0.66216829800927712313, -2.99669469328012860743
70, 0, -6.30173461524596323358, 24.22379194211286090876, 0.66245536973085961119, -2.99678475340157701723
70, 0, -6.30244686614306459660, 24.23103882377411721905, 0.66284849436431680925, -2.99690797551742083016
70, 0, -6.30342247830594093472, 24.24097438319943265128, 0.66338680308886910364, -2.99707650071278619563
70, 0, -6.30475883196478115167, 24.25460074526677445306, 0.66412382348809728683, -2.99730685429313448154
70, 0, -6.30658931457810645327, 24.27329756861238152510, 0.66513273887652069050, -2.99762147615738250295
70, 0, -6.30909663483388083449, 24.29896778592220840665, 0.66651353608165475606, -2.99805073958379031396
70, 0, -6.31253105962396077189, 24.33424264757710986373, 0.66840269029017573832, -2.99863557429278504429
70, 0, -6.31723539430619851487, 24.38277279036821099112, 0.67098623128249801351, -2.99943080052155996995
70, 0, -6.32367919964630331719, 24.44964621249662073410, 0.67451726393972510909, -3.00050922981784662369
70, 0, -6.33250566078605547915, 24.54199730613684948821, 0.67933925361367453188, -3.00196645606068468481
70, 0, -6.34459578644002064607, 24.66991044718624337406, 0.68591656841946868628, -3.00392598546013234184
70, 0, -6.36115634633081583615, 24.84779010197416937444, 0.69487374290653580733, -3.00654385416734237779
70, 0, -6.38384032429307257672, 24.97640287592735930389, 0.70121769475451078968, -3.00836376664509197454
70, 0, -6.39999999999999324984, 24.97720369237812931829, 0.70125685650942659599, -3.00837491504861409553
70, 0, -6.40009999999999301679, 24.97806733689299463208, 0.70129908604370150282, -3.00838693560248460201
70, 0, -6.40020783700026818508, 24.97925043650405996232, 0.70135692809764382805, -3.00840339825577096633
70, 0, -6.40035554771499626270, 24.98087121312759961711, 0.70143615358352195965, -3.00842594322969736353
70, 0, -6.40055787581379131979, 24.98309169037500154786, 0.70154466554397854061, -3.00845681523182850725
70, 0, -6.40083501657258757689, 24.98613396682201326371, 0.70169328602168856701, -3.00849908522113151932
70, 0, -6.40121463265480183935, 24.99030257415187250558, 0.70189683256184542959, -3.00855695264549360957
70, 0, -6.40173461524596287830, 24.99601522948765008891, 0.70217559028469744842, -3.00863615657768246336
70, 0, -6.40244686614306424133, 25.00384519725880139163, 0.70255732362103717747, -3.00874453353524939914
70, 0, -6.40342247830594057945, 25.01457976284938311551, 0.70308002317522644287, -3.00889277160266610522
70, 0, -6.40475883196478079640, 25.02930116933924509226, 0.70379565186891290818, -3.00909542486221370794
70, 0, -6.40658931457810609800, 25.04949906407865611868, 0.70477524544677483398, -3.00937226851761430169
70, 0, -6.40909663483388047922, 25.07722750092854369086, 0.70611584102448765599, -3.00975009148875383147
70, 0, -6.41253105962396041662, 25.11532560250842038840, 0.70794985858500003584, -3.01026503491001040658
70, 0, -6.41723539430619815960, 25.16773038726008948629, 0.71045774626142299546, -3.01096558197178332250
70, 0, -6.42367919964630296192, 25.23992524142207471982, 0.71388491477715210198, -3.01191626809030399414
70, 0, -6.43250566078605512388, 25.33959204949641019766, 0.71856420412651877960, -3.01320207747636947815
70, 0, -6.44459578644002029080, 25.47757636376168832726, 0.72494527915782702721, -3.01493326990918975028
70, 0, -6.46115634633081281635, 25.66934679588946721651, 0.73363228625603726929, -3.01724996546208279469
70, 0, -6.48384032429296208733, 25.80792345406571897115, 0.73978287691292654582, -3.01886311845417587563
70, 0, -6.49999999999999289457, 25.80878610802927042300, 0.73982083988936941932, -3.01887300689374526996
70, 0, -6.50009999999999266151, 25.80971643873358800647, 0.73986177666705998934, -3.01888366900551918803
70, 0, -6.50020783700026782981, 25.81099088652227635521, 0.73991784790564829599, -3.01889827136692590059
70, 0, -6.50035554771499590743, 25.81273679595383185870, 0.73999464770685552395, -3.01891826902663185095
70, 0, -6.50055787581379096451, 25.81512868965910456609, 0.74009983688703817606, -3.01894565339248011071
70, 0, -6.50083501657258722162, 25.81840579286016179594, 0.74024390562525210768, -3.01898314910484977247
70, 0, -6.50121463265480148408, 25.82289610788362210769, 0.74044121675883223244, -3.01903448243922101213
70, 0, -6.50173461524596252303, 25.82904952212629368091, 0.74071143231611247248, -3.01910474658353589206
70, 0, -6.50244686614306388606, 25.83748340525208675444, 0.74108146277224773435, -3.01920089755181031421
70, 0, -6.50342247830594022417, 25.84904553078190758697, 0.74158812814277974557, -3.01933242520208411364
70, 0, -6.50475883196478044113, 25.86490113614427954758, 0.74228178629818664103, -3.01951225697728720121
70, 0, -6.50658931457810574273, 25.88665381452544167473, 0.74323127143853617849, -3.01975796722304590247
70, 0, -6.50909663483388012395, 25.91651419413276258297, 0.74453059954764599926, -3.02009338075781164079
70, 0, -6.51253105962396006134, 25.95753680114047412530, 0.74630804224421509740, -3.02055067198332016787
70, 0, -6.51723539430619780433, 26.01395546795625079994, 0.74873834704735209300, -3.02117306212647473984
70, 0, -6.52367919964630260665, 26.09166347747104808263, 0.75205908348470329461, -3.02201819153382178484
70, 0, -6.53250566078605476861, 26.19891049250090375722, 0.75659229391544602361, -3.02316216333951492956
70, 0, -6.54459578644001993553, 26.34733180827658216572, 0.76277275677096023632, -3.02470407349008230113
70, 0, -6.56115634633080713201, 26.55350078810258906969, 0.77118407405395961174, -3.02677049326079927738
70, 0, -6.58384032429277787912, 26.70240779176504020143, 0.77713768930107018917, -3.02821141647626923543
70, 0, -6.59999999999999253930, 26.70333456330961041658, 0.77717443194566604436, -3.02822025433065133981
70, 0, -6.60009999999999230624, 26.70433403913066072732, 0.77721405273536470215, -3.02822978372984108475
70, 0, -6.60020783700026747454, 26.70570320352151227894, 0.77726832135586532146, -3.02824283489632861688
70, 0, -6.60035554771499555216, 26.70757886022885330135, 0.77734265194539209354, -3.02826070844622741163
70, 0, -6.60055787581379060924, 26.71014849210989794415, 0.77744445878957146867, -3.02828518451895289942
70, 0, -6.60083501657258686635, 26.71366908318831079328, 0.77758389433466801322, -3.02831869886833882077
70, 0, -6.60121463265480112881, 26.71849297310936321992, 0.77777485872118856669, -3.02836458300207267413
70, 0, -6.60173461524596216776, 26.72510340813421692019, 0.77803638003698583070, -3.02842739112581238459
70, 0, -6.60244686614306353079, 26.73416349397373181773, 0.77839450011843180910, -3.02851334425957885443
70, 0, -6.60342247830593986890, 26.74658373123045151942, 0.77888484861068907339, -3.02863093162880980813
70, 0, -6.60475883196478008585, 26.76361542811909544071, 0.77955615185557636249, -3.02879172149091013821
70, 0, -6.60658931457810538745, 26.78698035571412816580, 0.78047500739554209748, -3.02901144773260755372
70, 0, -6.60909663483387976868, 26.81905154742361574449, 0.78173236413840641035, -3.02931145372294796658
70, 0, -6.61253105962395970607, 26.86310698369533156438, 0.78345228640759778660, -3.02972058797892174198
70, 0, -6.61723539430619744905, 26.92368845859340353854, 0.78580374780127537626, -3.03027765050896213950
70, 0, -6.62367919964630225138, 27.00711464761837987680, 0.78901638991392886169, -3.03103447108491241835
70, 0, -6.63250566078605441334, 27.12222464453664727557, 0.79340136372614689098, -3.03205963728259186851
70, 0, -6.64459578644001958025, 27.28147395342300995935, 0.79937847839735032274, -3.03344274103843591917
70, 0, -6.66115634633079967131, 27.50258395006047251741, 0.80751075986504372572, -3.03529871780733850883
70, 0, -6.68384032429252883389, 27.66221264556910597321, 0.81326529176575435010, -3.03659451119346668335
70, 0, -6.69999999999999218403, 27.66320596919483421061, 0.81330080173486474227, -3.03660246298229941075
70, 0, -6.70009999999999195097, 27.66427721560069130646, 0.81333909323514563816, -3.03661103703879131643
70, 0, -6.70020783700026711927, 27.66574469314922524177, 0.81339154103394717410, -3.03662277989172046944
70, 0, -6.70035554771499519688, 27.66775502410374087958, 0.81346337750750297158, -3.03663886188450726777
70, 0, -6.70055787581379025397, 27.67050914396908467552, 0.81356176795957990677, -3.03666088492568908563
70, 0, -6.70083501657258651107, 27.67428247049663170287, 0.81369652376939582972, -3.03669104103179732235
70, 0, -6.70121463265480077354, 27.67945260593899448054, 0.81388107785699026486, -3.03673232859111275062
70, 0, -6.70173461524596181249, 27.68653742435044762260, 0.81413381825492447952, -3.03678884690518779976
70, 0, -6.70244686614306317551, 27.69624750844272753625, 0.81447990993757723999, -3.03686619648409461547
70, 0, -6.70342247830593951363, 27.70955847589535281372, 0.81495378120153150192, -3.03697202146156808311
70, 0, -6.70475883196477973058, 27.72781098939440269646, 0.81560251235651126667, -3.03711674158791300471
70, 0, -6.70658931457810503218, 27.75284951448327674939, 0.81649044541846882428, -3.03731453445524657297
70, 0, -6.70909663483387941341, 27.78721571158404302082, 0.81770543823268637684, -3.03758464304393704936
70, 0, -6.71253105962395935080, 27.83441960396686454260, 0.81936731842945476068, -3.03795309687759162998
70, 0, -6.71723539430619709378, 27.89932283611266683465, 0.82163925182814934178, -3.03845494146990091622
70, 0, -6.72367919964630189611, 27.98868599547518698500, 0.82474291754289807965, -3.03913705919234766739
70, 0, -6.73250566078605405806, 28.11196067701864720334, 0.82897854955225314111, -3.04006161465109681075
70, 0, -6.74459578644001833680, 28.28245503165041441207, 0.83475099210673364691, -3.04131003421516687979
70, 0, -6.76115634633078954607, 28.51908446826386622774, 0.84260277198122679465, -3.04298717870753243631
70, 0, -6.78384032429222383342, 28.68985199933811358619, 0.84815741510644615531, -3.04415940321809186386
70, 0, -6.79999999999999182876, 28.69091446966890401882, 0.84819168802296140974, -3.04416659997282046390
70, 0, -6.80009999999999159570, 28.69206028480699188776, 0.84822864552198373733, -3.04417435995450613717
70, 0, -6.80020783700026676399, 28.69362990860912887570, 0.84827926605898062995, -3.04418498794216141334
70, 0, -6.80035554771499484161, 28.69578016480676652122, 0.84834859962139863576, -3.04419954325280261997
70, 0, -6.80055787581378989870, 28.69872596634026251650, 0.84844356168330614665, -3.04421947588497809889
70, 0, -6.80083501657258615580, 28.70276188396556094062, 0.84857362141563963398, -3.04424677009270050476
70, 0, -6.80121463265480041827, 28.70829176861169784729, 0.84875174299243250076, -3.04428414027463345448
70, 0, -6.80173461524596145722, 28.71586947436670556044, 0.84899567237193307445, -3.04433529784909584492
70, 0, -6.80244686614306282024, 28.72625491612213366466, 0.84932969503317712334, -3.04440531410429171544
70, 0, -6.80342247830593915836, 28.74049137529308595163, 0.84978703456458182242, -3.04450111216444518902
70, 0, -6.80475883196477937531, 28.76001236769403135440, 0.85041312110469524654, -3.04463213144510413954
70, 0, -6.80658931457810467691, 28.78678986509453707754, 0.85127003633762166057, -3.04481122027014983189
70, 0, -6.80909663483387905814, 28.82354078241519701464, 0.85244254207507086374, -3.04505582603245494866
70, 0, -6.81253105962395899553, 28.87401633251751675857, 0.85404622544166208797, -3.04538956538252980621
70, 0, -6.81723539430619673851, 28.94341066850457266924, 0.85623844481099653514, -3.04584426475387459732
70, 0, -6.82367919964630154084, 29.03894387221522777054, 0.85923292752551572171, -3.04646255456279435592
70, 0, -6.83250566078605370279, 29.17070458361389384550, 0.86331902403446791894, -3.04730106086575824875
70, 0, -6.84459578644001798153, 29.35288809007426635844, 0.86888669372251625678, -3.04843413538555862985
70, 0, -6.86115634633077853266, 29.60565272842990225399, 0.87645813527248717101, -3.04995785023576848616
70, 0, -6.88384032429187708857, 29.78800304017769917664, 0.88181321277207014298, -3.05102387236538818982
70, 0, -6.89999999999999147349, 29.78913741822013605542, 0.88184625116150627822, -3.05103041972747535127
70, 0, -6.90009999999999124043, 29.79036077966730999833, 0.88188187738990098108, -3.05103747953012049976
70, 0, -6.90020783700026640872, 29.79203662860640733356, 0.88193067441750738755, -3.05104714862047909918
70, 0, -6.90035554771499448634, 29.79433239773584674026, 0.88199751023140304795, -3.05106039080916424666
70, 0, -6.90055787581378954343, 29.79747753585275304999, 0.88208905101728074527, -3.05107852541139124014
70, 0, -6.90083501657258580053, 29.80178653208192685042, 0.88221442449668396879, -3.05110335793408538052
70, 0, -6.90121463265480006299, 29.80769053525998657506, 0.88238612716976116968, -3.05113735841811539728
70, 0, -6.90173461524596110195, 29.81578081832897098025, 0.88262126445012945020, -3.05118390447436738100
70, 0, -6.90244686614306246497, 29.82686860225022584814, 0.88294324453126904473, -3.05124761184682702364
70, 0, -6.90342247830593880309, 29.84206754166011421603, 0.88338408953458358308, -3.05133478283648518214
70, 0, -6.90475883196477902004, 29.86290772760875000813, 0.88398758426769163954, -3.05145401238589952797
70, 0, -6.90658931457810432164, 29.89149375670542951866, 0.88481355746099266124, -3.05161700310122396829
70, 0, -6.90909663483387870286, 29.93072484764836005411, 0.88594368639357679029, -3.05183965348366337267
70, 0, -6.91253105962395864026, 29.98460313019840839388, 0.88748933603146684668, -3.05214349650122063196
70, 0, -6.91723539430619638324, 30.05866872474087614364, 0.88960208724044254058, -3.05255757440628050503
70, 0, -6.92367919964630118557, 30.16061989631645445797, 0.89248776546709684965, -3.05312083221104701991
70, 0, -6.93250566078605334752, 30.30120840808842785918, 0.89642492220515057610, -3.05388508096230371081
70, 0, -6.94459578644001762626, 30.49555331138574842953, 0.90178877735213380795, -3.05491849572016427317
