10, 0, -6.63250566713316658252, 257.48937647774442893933, 1.05548631891906974367, -2.50808538906970790450
10, 0, -6.64459579581843229334, 259.57359972405396320028, 1.05654343828593932919, -2.50989382996949439431
10, 0, -6.66115636010735912009, 262.45737694462161471165, 1.05797990661720198169, -2.51234395562861712037
10, 0, -6.68384034417469319322, 264.53228201166530197952, 1.05899512397810968700, -2.51407055290343928178
10, 0, -6.69999999999999218403, 264.54517562167171718102, 1.05900138548737809963, -2.51408118913316469545
10, 0, -6.70009999999999195097, 264.55908044466417550211, 1.05900813742341748380, -2.51409265825970607011
10, 0, -6.70020783700243516279, 264.57812795022357477137, 1.05901738546472956592, -2.51410836708111995463
10, 0, -6.70035554772240438126, 264.60422078521372668547, 1.05903005214428547198, -2.51412988228257194834
10, 0, -6.70055787583148987352, 264.63996607554349793645, 1.05904740073790315513, -2.51415934898630188954
10, 0, -6.70083501660864300220, 264.68893675357048778096, 1.05907116093101549836, -2.51419970388173208420
10, 0, -6.70121463272183781612, 264.75603025026373416040, 1.05910370066633241493, -2.51425496650394508791
10, 0, -6.70173461536343140210, 264.84796120008286379743, 1.05914826099819858740, -2.51433063698083891779
10, 0, -6.70244686634056385799, 264.97393892552838678967, 1.05920927678219056745, -2.51443423853829317594
10, 0, -6.70342247862806495107, 265.14660030829554671072, 1.05929281405960962203, -2.51457605627028613071
10, 0, -6.70475883247815840349, 265.38329677277215523645, 1.05940716563927228577, -2.51477014096940010290
10, 0, -6.70658931538160185681, 265.70787440299739046168, 1.05956366028739168428, -2.51503566897399410962
10, 0, -6.70909663607331996360, 266.15314477452244545930, 1.05977775873629354031, -2.51539877652067023206
10, 0, -6.71253106151334666407, 266.76433067952660849187, 1.06007053177019483492, -2.51589501958313999097
10, 0, -6.71723539715818951379, 267.60390169546678862389, 1.06047064150126080229, -2.51657264508413502924
10, 0, -6.72367920391591145091, 268.75841693939946708269, 1.06101697430304597880, -2.51749688965510909355
10, 0, -6.73250566713316533907, 270.34831441833637200034, 1.06176209644913366326, -2.51875553196603307882
10, 0, -6.74459579581838131190, 272.54211473648916808088, 1.06277670712694205513, -2.52046588188671982778
10, 0, -6.76115636010557707891, 275.57740207207240246134, 1.06415521886396002849, -2.52278323336886511896
10, 0, -6.78384034410946679117, 277.76124344060872317641, 1.06512934261430647354, -2.52441635002159348034
10, 0, -6.79999999999999182876, 277.77481378194892158717, 1.06513535033308714972, -2.52442641060826122867
10, 0, -6.80009999999999159570, 277.78944840768815538468, 1.06514182859609385368, -2.52443725901756987895
10, 0, -6.80020783700243480752, 277.80949562780006090179, 1.06515070178309456672, -2.52445211767153310234
10, 0, -6.80035554772240402599, 277.83695794458145655881, 1.06516285502472340951, -2.52447246847151740567
10, 0, -6.80055787583148951825, 277.87457930834449371105, 1.06517950037369324434, -2.52450034045675630878
10, 0, -6.80083501660864264693, 277.92612015519756596404, 1.06520229736917770857, -2.52453851140540441733
10, 0, -6.80121463272183746085, 277.99673491485106069376, 1.06523351790242770676, -2.52459078335959352657
10, 0, -6.80173461536343104683, 278.09349055544748807733, 1.06527627152054837900, -2.52466235886655043785
10, 0, -6.80244686634056350272, 278.22607958847009967940, 1.06533481305879607071, -2.52476035416124222621
10, 0, -6.80342247862806459580, 278.40780183045819740073, 1.06541496218616060787, -2.52489449802556320535
10, 0, -6.80475883247815804822, 278.65691879826499643968, 1.06552467463957079019, -2.52507808142551670727
10, 0, -6.80658931538160150154, 278.99852699651938792158, 1.06567481822819787318, -2.52532924401460601160
10, 0, -6.80909663607331960833, 279.46715793410993455836, 1.06588022369686985513, -2.52567270968078538829
10, 0, -6.81253106151334630880, 280.11040373697755967441, 1.06616110156172161361, -2.52614211413465516998
10, 0, -6.81723539715818915852, 280.99400463094355018256, 1.06654494060344284811, -2.52678310071123890523
10, 0, -6.82367920391591109563, 282.20904709393465736866, 1.06706902952998317069, -2.52765738949383855783
10, 0, -6.83250566713315787837, 283.88225934813414141900, 1.06778376425573240383, -2.52884803469857022407
10, 0, -6.84459579581815180660, 286.19094426830719157806, 1.06875690548780855060, -2.53046604572258804211
10, 0, -6.86115636009742857482, 289.38502467757530212111, 1.07007890651024473172, -2.53265840091320093563
10, 0, -6.88384034380669529440, 291.68298949696952604427, 1.07101298189306315400, -2.53420350772200242417
10, 0, -6.89999999999999147349, 291.69726864358199236449, 1.07101874232789562313, -2.53421302634067568960
10, 0, -6.90009999999999124043, 291.71266765914896268441, 1.07102495393485064312, -2.53422329034447102458
10, 0, -6.90020783700243445224, 291.73376196894798795256, 1.07103346187999570738, -2.53423734856515237013
10, 0, -6.90035554772240367072, 291.76265865846283986684, 1.07104511485210140975, -2.53425660307973155128
10, 0, -6.90055787583148916298, 291.80224497761855673161, 1.07106107499706859620, -2.53428297363450605317
10, 0, -6.90083501660864229166, 291.85647773445214170351, 1.07108293351208327948, -2.53431908839116459831
10, 0, -6.90121463272183710558, 291.93078050215706298331, 1.07111286871073030369, -2.53436854461935645588
10, 0, -6.90173461536343069156, 292.03258921296583139338, 1.07115386202582540953, -2.53443626468867577728
10, 0, -6.90244686634056314745, 292.17210233709732847274, 1.07120999292815710646, -2.53452898164190898456
10, 0, -6.90342247862806424052, 292.36331379490928839004, 1.07128684110737859569, -2.53465590047389888184
10, 0, -6.90475883247815769295, 292.62543784797975376932, 1.07139203401447091757, -2.53482959673795393840
10, 0, -6.90658931538160114627, 292.98487975595389798400, 1.07153599059048088016, -2.53506723398175681794
10, 0, -6.90909663607331925306, 293.47797067005353710556, 1.07173292825273192008, -2.53539220624272898519
10, 0, -6.91253106151334595353, 294.15478078927168326118, 1.07200222025717706309, -2.53583634107485922371
10, 0, -6.91723539715818880325, 295.08446889161393755785, 1.07237021391575981788, -2.53644283011785010018
10, 0, -6.92367920391590985218, 296.36284885119238197149, 1.07287264455563180476, -2.53727008187465186140
10, 0, -6.93250566713312199596, 298.12320654406681796900, 1.07355779956743435655, -2.53839670117242732772
10, 0, -6.94459579581687247440, 300.55197570030804854468, 1.07449058802874675145, -2.53992776330437797228
10, 0, -6.96115636005049953638, 303.91184398803403610145, 1.07575762682548625726, -2.54200241398975945728
10, 0, -6.98384034198468750532, 306.32878997812849775073, 1.07665277030538963920, -2.54346464306104902420
10, 0, -6.99999999999999111822, 306.34380758632596553070, 1.07665829039876359552, -2.54347365131040348274
10, 0, -7.00009999999999088516, 306.36000296613735827123, 1.07666424283670858486, -2.54348336498157356900
10, 0, -7.00020783700243409697, 306.38218815264411887256, 1.07667239579623164047, -2.54349666943695806864
10, 0, -7.00035554772240331545, 306.41257917332490023909, 1.07668356254886576906, -2.54351489158315713368
10, 0, -7.00055787583148880771, 306.45421254026518909086, 1.07669885673779663904, -2.54353984824550138910
10, 0, -7.00083501660864193639, 306.51124958561433686555, 1.07671980314263548983, -2.54357402669201126955
10, 0, -7.00121463272183675031, 306.58939416399852007089, 1.07674848913741816325, -2.54362083135811101187
10, 0, -7.00173461536343033629, 306.69646637364110119961, 1.07678777165825989570, -2.54368492076980423633
10, 0, -7.00244686634056279217, 306.84319136231340507948, 1.07684155977422468808, -2.54377266711676597311
10, 0, -7.00342247862806388525, 307.04428533328206185615, 1.07691520000749640928, -2.54389278214113989662
10, 0, -7.00475883247815733768, 307.31995350086202734019, 1.07701600088020321699, -2.54405716768715794984
10, 0, -7.00658931538160079100, 307.69796144570852902689, 1.07715394533195474303, -2.54428206809465207172
10, 0, -7.00909663607331889779, 308.21650905120651486868, 1.07734265517027671955, -2.54458962506636288126
10, 0, -7.01253106151334559826, 308.92823606256473567555, 1.07760069083581710991, -2.54500996339706730964
10, 0, -7.01723539715818844797, 309.90583843097414273871, 1.07795329198741351995, -2.54558396595842495458
10, 0, -7.02367920391590150331, 311.25000528564692103828, 1.07843468752118343268, -2.54636692280576326652
10, 0, -7.03250566713283298270, 313.10074908263493398408, 1.07909112182431354832, -2.54743324913355717598
10, 0, -7.04459579580645112173, 315.65378369091854438011, 1.07998474445349179618, -2.54888243341103581940
10, 0, -7.06115635965604582225, 319.18454765198885070276, 1.08119846627495008740, -2.55084624885812827344
10, 0, -7.08384032601809288110, 321.72355575038562847112, 1.08205586618770599472, -2.55223044533383980337
10, 0, -7.09999999999999076294, 321.73932914409596151017, 1.08206115332961849695, -2.55223897306477676139
10, 0, -7.10009999999999052989, 321.75633954415462767429, 1.08206685456828166636, -2.55224816859195868801
10, 0, -7.10020783700243374170, 321.77964111841248495693, 1.08207466345976333066, -2.55226076336989748938
10, 0, -7.10035554772240296018, 321.81156133304818922625, 1.08208535894920698794, -2.55227801353215077995
10, 0, -7.10055787583148845243, 321.85528934862526284633, 1.08210000767203262662, -2.55230163900425477408
10, 0, -7.10083501660864158112, 321.91519559645058734532, 1.08212007003940668959, -2.55233399440406749648
10, 0, -7.10121463272183639504, 321.99727035927810447902, 1.08214754529528311977, -2.55237830261683118493
10, 0, -7.10173461536342998102, 322.10972609286147871899, 1.08218516973236988932, -2.55243897376722017611
10, 0, -7.10244686634056243690, 322.26382540805104781612, 1.08223668730552335937, -2.55252204031756324554
10, 0, -7.10342247862806352998, 322.47502072976919862413, 1.08230721862993095606, -2.55263574964534001310
10, 0, -7.10475883247815698240, 322.76452570202985725700, 1.08240376327783760502, -2.55279136936409933867
10, 0, -7.10658931538160043573, 323.16148700342671418184, 1.08253588192077421226, -2.55300427851312861094
10, 0, -7.10909663607331854251, 323.70599542618856503395, 1.08271661969178434326, -2.55329543999119445985
10, 0, -7.11253106151334524299, 324.45327790290889424796, 1.08296375039312731126, -2.55369337599148948925
10, 0, -7.11723539715818542817, 325.47956520667827362558, 1.08330144235836733912, -2.55423679680604820419
10, 0, -7.12367920391581233019, 326.89036131076187530198, 1.08376246875946580239, -2.55497805884495132744
10, 0, -7.13250566712972045025, 328.83219328779870238577, 1.08439110239205138697, -2.55598763792587968524
10, 0, -7.14459579569269109811, 331.50945417745737131554, 1.08524683518572317986, -2.55735977398985525610
10, 0, -7.16115635527751503986, 335.20868101964373408919, 1.08640901400023692780, -2.55921931503138644359
10, 0, -7.18384014511486945764, 337.86595445941964044323, 1.08722997611393457085, -2.56053015308908493708
10, 0, -7.19999999999999040767, 337.88245353296559869705, 1.08723503841398283498, -2.56053822910265260759
10, 0, -7.20009999999999017462, 337.90024639303436515547, 1.08724049719967985617, -2.56054693754355966462
10, 0, -7.20020783700243338643, 337.92461959481715894071, 1.08724797400543660153, -2.56055886518484632219
10, 0, -7.20035554772240260490, 337.95800739086513431175, 1.08725821464828076302, -2.56057520163231489008
10, 0, -7.20055787583148809716, 338.00374509292612401623, 1.08727224039873870964, -2.56059757572614365984
10, 0, -7.20083501660864122584, 338.06640309623958273733, 1.08729144955274747986, -2.56062821739732759951
10, 0, -7.20121463272183603976, 338.15224515294602269933, 1.08731775631597193943, -2.56067017888676762283
10, 0, -7.20173461536342962575, 338.26985747983104602099, 1.08735378058299891890, -2.56072763685266213685
10, 0, -7.20244686634056208163, 338.43101306470850886399, 1.08740310702900178086, -2.56080630448093815588
10, 0, -7.20342247862806317471, 338.65186035819431253913, 1.08747063839124891160, -2.56091399278668108153
10, 0, -7.20475883247815662713, 338.95456039226087341376, 1.08756307636131621663, -2.56106137349198359487
10, 0, -7.20658931538160008046, 339.36954563749679891771, 1.08768957464270221713, -2.56126301282616930521
10, 0, -7.20909663607331818724, 339.93864405784870541538, 1.08786262292098934168, -2.56153876675592950818
10, 0, -7.21253106151334399954, 340.71941228520006461622, 1.08809923797150509550, -2.56191565332008686084
10, 0, -7.21723539715815309847, 341.79116582706069493724, 1.08842255844979485246, -2.56243034522159041089
10, 0, -7.22367920391472040365, 343.26339760581299742626, 1.08886396112006145209, -2.56313245078985874059
10, 0, -7.23250566709119446784, 345.28754658153934542497, 1.08946583332200086502, -2.56408876294577492416
10, 0, -7.24459579428092226294, 348.07335586489693923795, 1.09028513653010783457, -2.56538862892085539613
10, 0, -7.26115630082504992515, 351.91067521082328539705, 1.09139776603904614660, -2.56715034299995625844
10, 0, -7.28383789589011776400, 354.65753485511817189035, 1.09218395624778863429, -2.56839274256489025205
10, 0, -7.29999999999999005240, 354.67455668951339475825, 1.09218880362100323467, -2.56840039652832574646
10, 0, -7.30009999999998981934, 354.69291284462082103346, 1.09219403064911335655, -2.56840864987828387811
10, 0, -7.30020783700243303116, 354.71805689178728471234, 1.09220119002481697024, -2.56841995421398427979
10, 0, -7.30035554772240224963, 354.75249918186699460421, 1.09221099590628600851, -2.56843543699441045902
10, 0, -7.30055787583148774189, 354.79967869288003612382, 1.09222442621601234514, -2.56845664197925449557
10, 0, -7.30083501660864087057, 354.86430674101848126156, 1.09224281990547700261, -2.56848568264553422935
10, 0, -7.30121463272183568449, 354.95283806690810024520, 1.09226800995277795181, -2.56852545188143288613
10, 0, -7.30173461536342927047, 355.07411662065447899295, 1.09230250510340165526, -2.56857990837325322886
10, 0, -7.30244686634056172636, 355.24026102577187202769, 1.09234973799838219755, -2.56865446730771340711
10, 0, -7.30342247862806281944, 355.46787896187072419707, 1.09241440352815111225, -2.56875653258544156543
10, 0, -7.30475883247815627186, 355.77973296847011397404, 1.09250291944876498640, -2.56889622030193942592
10, 0, -7.30658931538159972519, 356.20702550108842387999, 1.09262405199575240999, -2.56908733943135914046
10, 0, -7.30909663607331783197, 356.79253190356439517927, 1.09278976290268237115, -2.56934871591757252318
10, 0, -7.31253106151333209795, 357.59488857701705910586, 1.09301635115371187368, -2.56970597067592843032
10, 0, -7.31723539715776460923, 358.69443548931656096102, 1.09332598269895764354, -2.57019388902193046675
10, 0, -7.32367920390145510368, 360.20108659204356627015, 1.09374872275636314534, -2.57085954489015078295
