0, 0, -5.90019822284106787436, 26.27549078155842821047, 1.18406151158943395707, -2.17296692405148528238
0, 0, -5.90032349189899196773, 26.27670205024199034938, 1.18407837974933460856, -2.17303783068235789599
0, 0, -5.90048325450310429119, 26.27824708536699915840, 1.18409989406611870777, -2.17312825570570611333
0, 0, -5.90068700864715101062, 26.28021793976403230886, 1.18412733476976028690, -2.17324356976785759699
0, 0, -5.90094686765137055318, 26.28273210650376157105, 1.18416233516160418482, -2.17339061993838944531
0, 0, -5.90127828030749057575, 26.28593958228952587319, 1.18420697917954864664, -2.17357813473860472797
0, 0, -5.90170094931973654440, 26.29003191233935510240, 1.18426392604303676315, -2.17381723974875162853
0, 0, -5.90224000264378290126, 26.29525378530143697731, 1.18433656956737465293, -2.17412211364825935789
0, 0, -5.90292748736053951575, 26.30191791770100806502, 1.18442924190832687970, -2.17451082239131121554
0, 0, -5.90380427489655978945, 26.31042419450617586563, 1.18454747431661489010, -2.17500637899558757482
0, 0, -5.90492249085770470884, 26.32128433680207635348, 1.18469833115508116350, -2.17563808850918416482
0, 0, -5.90634861393129995122, 26.33515377991446371198, 1.18489083823922980443, -2.17644325251758807838
0, 0, -5.90816742808859185487, 26.35287301065050513671, 1.18513653288617049064, -2.17746932541711002429
0, 0, -5.91048706304858573191, 26.37552139783406701667, 1.18545017141879793776, -2.17877663582606517778
0, 0, -5.91344542266221306903, 26.40448765784974938242, 1.18585064098276915523, -2.18044181080490950819
0, 0, -5.91721838338856986894, 26.44156268305463441948, 1.18636213735795004176, -2.18256206720643408659
0, 0, -5.92203025026812657217, 26.48906276974102524946, 1.18701569026747688618, -2.18526056140227709079
0, 0, -5.92816709200751379427, 26.54999469932988986898, 1.18785114415256942699, -2.18869301148823280911
0, 0, -5.93599374795560041917, 26.62827926833307756738, 1.18891973744349233044, -2.19305581657766390791
0, 0, -5.94597551804697666000, 26.72905772854590011889, 1.19028746895197912181, -2.19859588100076353001
0, 0, -5.95870582519449332182, 26.85911782935940905759, 1.19203949707231315891, -2.20562228113278235853
0, 0, -5.97494149467861834779, 27.02749548059123441135, 1.19428588348979292100, -2.21451974527457640107
0, 0, -5.99564774791688392952, 27.06324553950272004954, 1.19475968548544431158, -2.21638082368064948113
0, 0, -5.99999999999999467093, 27.06406842311879401564, 1.19477057835230104921, -2.21642354788158391088
0, 0, -6.00009999999999443787, 27.06487674703324231018, 1.19478127791868105056, -2.21646551118439605332
0, 0, -6.00019822284106751908, 27.06590773991375442620, 1.19479492407831600076, -2.21651902698970548755
0, 0, -6.00032349189899161246, 27.06722277281430777407, 1.19481232844707463414, -2.21658727488412665707
0, 0, -6.00048325450310393592, 27.06890015193379639413, 1.19483452628315744981, -2.21667430905643669803
0, 0, -6.00068700864715065535, 27.07103980454017388979, 1.19486283816779015332, -2.21678529855093930934
0, 0, -6.00094686765137019790, 27.07376926944296968713, 1.19489894873207358472, -2.21692683331676620995
0, 0, -6.00127828030749022048, 27.07725136016706812825, 1.19494500716226381698, -2.21710731394537230443
0, 0, -6.00170094931973618912, 27.08169397596262584216, 1.19500375554258986277, -2.21733744777422447925
0, 0, -6.00224000264378254599, 27.08736267575014267095, 1.19507869280138345758, -2.21763088004991493207
0, 0, -6.00292748736053916048, 27.09459681434594813254, 1.19517428422608040783, -2.21800499637183090584
0, 0, -6.00380427489655943418, 27.10383028465477295299, 1.19529622935495138947, -2.21848194200470105741
0, 0, -6.00492249085770435357, 27.11561823641089574721, 1.19545180473641754482, -2.21908991521495568833
0, 0, -6.00634861393129959595, 27.13067158389224076132, 1.19565030283464679428, -2.21986480591975787746
0, 0, -6.00816742808859149960, 27.14990171929380835536, 1.19590359460613560039, -2.22085226795917112241
0, 0, -6.01048706304858537663, 27.17447868579567327174, 1.19622685144944052027, -2.22211033337841401547
0, 0, -6.01344542266221271376, 27.20590724162415696696, 1.19663947297076944665, -2.22371270005991750196
0, 0, -6.01721838338856951367, 27.24612692748223352623, 1.19716628114549661355, -2.22575284901152237182
0, 0, -6.02203025026812621689, 27.29764468966378032633, 1.19783906006270890465, -2.22834917247170194443
0, 0, -6.02816709200751343900, 27.36371221227774697127, 1.19869854482792481676, -2.23165131437117780777
0, 0, -6.03599374795560006390, 27.44856551734517324803, 1.19979699480144019752, -2.23584793238001333648
0, 0, -6.04597551804697630473, 27.55775264258539891671, 1.20120152631540033639, -2.24117607109438843338
0, 0, -6.05870582519449296655, 27.69858801337308307211, 1.20299842813649782158, -2.24793226358969366885
0, 0, -6.07494149467861710434, 27.88079233606770301890, 1.20529873516550956047, -2.25648531130682084012
0, 0, -6.09564774791686936339, 27.91946077913945245541, 1.20578340376828085923, -2.25827403323664555046
0, 0, -6.09999999999999431566, 27.92035076725242603857, 1.20579454441875921766, -2.25831509510143302322
0, 0, -6.10009999999999408260, 27.92122500529576001327, 1.20580548728251546464, -2.25835542561807356421
0, 0, -6.10019822284106716381, 27.92234006527763057193, 1.20581944361388049280, -2.25840685905124471944
0, 0, -6.10032349189899125719, 27.92376231874565206681, 1.20583724336844277936, -2.25847245119842154892
0, 0, -6.10048325450310358065, 27.92557645054121806538, 1.20585994514740435513, -2.25855609837756343694
0, 0, -6.10068700864715030008, 27.92789052497878898862, 1.20588889922674180610, -2.25866276829866663434
0, 0, -6.10094686765136984263, 27.93084246176454499277, 1.20592582798555114643, -2.25879879414969764184
0, 0, -6.10127828030748986521, 27.93460831907706065635, 1.20597292855163362724, -2.25897224907947080652
0, 0, -6.10170094931973583385, 27.93941289646599202001, 1.20603300382569389448, -2.25919342285114543856
0, 0, -6.10224000264378219072, 27.94554332083305325796, 1.20610962976878943742, -2.25947542820752067527
0, 0, -6.10292748736053880521, 27.95336647677836339199, 1.20620736905141145989, -2.25983497170223612827
0, 0, -6.10380427489655907891, 27.96335140482405279272, 1.20633204401107607673, -2.26029333271804055983
0, 0, -6.10492249085770399830, 27.97609814126318639183, 1.20649108553742157035, -2.26087760545247551391
0, 0, -6.10634861393129924068, 27.99237494585953456294, 1.20669397924753152296, -2.26162227214316047252
0, 0, -6.10816742808859114433, 28.01316650838031563353, 1.20695283645536233230, -2.26257119201687162402
0, 0, -6.11048706304858502136, 28.03973661628485558595, 1.20728312540510063222, -2.26378010950757735387
0, 0, -6.11344542266221235849, 28.07371001589701364765, 1.20770460858517192371, -2.26531980697795365387
0, 0, -6.11721838338856915840, 28.11717997968687399180, 1.20824254537888586825, -2.26728005059396453547
0, 0, -6.12203025026812586162, 28.17285066953494876429, 1.20892923671707230859, -2.26977450099144162365
0, 0, -6.12816709200751308373, 28.24422718017971689619, 1.20980601078286542638, -2.27294677859081328819
0, 0, -6.13599374795559970863, 28.33587182946059002120, 1.21092577714335902783, -2.27697787876781410077
0, 0, -6.14597551804697594946, 28.45375391880530813182, 1.21235631139980215565, -2.28209511023691513643
0, 0, -6.15870582519449261127, 28.60573360221573580020, 1.21418447236674786893, -2.28858265644823211105
0, 0, -6.17494149467861319636, 28.80224164704412004312, 1.21652159357064992840, -2.29679369392026533347
0, 0, -6.19564774791681038835, 28.84392966047931494700, 1.21701357020528777575, -2.29851062287417517993
0, 0, -6.19999999999999396039, 28.84488908174914811866, 1.21702487702748918252, -2.29855003558239179284
0, 0, -6.20009999999999372733, 28.84583152136114492237, 1.21703598303375470913, -2.29858874626834364108
0, 0, -6.20019822284106680854, 28.84703356597922052629, 1.21705014732046024051, -2.29863811386678662529
0, 0, -6.20032349189899090192, 28.84856676129247787799, 1.21706821211414917272, -2.29870107138147927728
0, 0, -6.20048325450310322537, 28.85052239234005710955, 1.21709125162295217493, -2.29878135853478759998
0, 0, -6.20068700864714994481, 28.85301694319513643450, 1.21712063595747133071, -2.29888374333804090810
0, 0, -6.20094686765136948736, 28.85619907526390548469, 1.21715811267958740061, -2.29901430431913933461
0, 0, -6.20127828030748950994, 28.86025855192940170468, 1.21720591084973350782, -2.29918078988840024479
0, 0, -6.20170094931973547858, 28.86543766105459951632, 1.21726687379439812986, -2.29939307572320306150
0, 0, -6.20224000264378183545, 28.87204584850315924882, 1.21734462854489078332, -2.29966374657626193567
0, 0, -6.20292748736053844993, 28.88047848814144202834, 1.21744380211322944518, -2.30000883581687753932
0, 0, -6.20380427489655872364, 28.89124099458118166694, 1.21757029761022561587, -2.30044876459120883894
0, 0, -6.20492249085770364303, 28.90497985940461944665, 1.21773164685397516926, -2.30100953305399347215
0, 0, -6.20634861393129888540, 28.92252269594443703227, 1.21793746079608866673, -2.30172422899610218394
0, 0, -6.20816742808859078906, 28.94493006459881812020, 1.21820000510749992806, -2.30263493462852064653
0, 0, -6.21048706304858466609, 28.97356279827816649686, 1.21853493599939022296, -2.30379513038059346997
0, 0, -6.21344542266221200322, 29.01016987351647102855, 1.21896224129323371699, -2.30527271507576125842
0, 0, -6.21721838338856880313, 29.05700375682295799606, 1.21950744449550430026, -2.30715378383317659683
0, 0, -6.22203025026812550635, 29.11697287692957303307, 1.22020314587646239168, -2.30954732635310922007
0, 0, -6.22816709200751272846, 29.19384487069421751926, 1.22109099502749640642, -2.31259102457955290078
0, 0, -6.23599374795559935336, 29.29252022415977307901, 1.22222421462405650416, -2.31645833216179797276
0, 0, -6.24597551804697559419, 29.41940501450822864626, 1.22367082499403290186, -2.32136699470856111560
0, 0, -6.25870582519449225600, 29.58292551494954736313, 1.22551775155262965278, -2.32758909587383033823
0, 0, -6.27494149467860751201, 29.79424955629828630777, 1.22787602582384658412, -2.33546255088745802198
0, 0, -6.29564774791671588616, 29.83906575894573620644, 1.22837205775063229574, -2.33710866542731965367
0, 0, -6.29999999999999360512, 29.84009711292868161081, 1.22838345616758992662, -2.33714645165523959847
0, 0, -6.30009999999999337206, 29.84111020941353231706, 1.22839465207174813877, -2.33718356479216460286
0, 0, -6.30019822284106645327, 29.84240237029701248161, 1.22840893091092073774, -2.33723089498497316185
0, 0, -6.30032349189899054664, 29.84405050179194063276, 1.22842714163822197548, -2.33729125414398053451
0, 0, -6.30048325450310287010, 29.84615272693429233186, 1.22845036700160115117, -2.33736822756913520394
0, 0, -6.30068700864714958954, 29.84883425298960446526, 1.22847998793963530950, -2.33746638635234615933
0, 0, -6.30094686765136913209, 29.85225487030248103792, 1.22851776572076465399, -2.33759155791844186467
0, 0, -6.30127828030748915467, 29.85661854173800833223, 1.22856594671879881808, -2.33775117049593461616
0, 0, -6.30170094931973512331, 29.86218567452069194701, 1.22862739606893778266, -2.33795469152072188379
0, 0, -6.30224000264378148017, 29.86928883937471468357, 1.22870576817438958983, -2.33821418526239321878
0, 0, -6.30292748736053809466, 29.87835292900991035481, 1.22880572423814715677, -2.33854502156659149747
0, 0, -6.30380427489655836837, 29.88992104808502148217, 1.22893320981088893795, -2.33896677580414369402
0, 0, -6.30492249085770328776, 29.90468782647323564561, 1.22909580894449255162, -2.33950437020702617374
0, 0, -6.30634861393129853013, 29.92354238513375008779, 1.22930319613798610945, -2.34018951904622296567
0, 0, -6.30816742808859043379, 29.94762391471222429118, 1.22956771313308510507, -2.34106255480072045216
0, 0, -6.31048706304858431082, 29.97839383330390461424, 1.22990510510280359746, -2.34217472965048001399
0, 0, -6.31344542266221164795, 30.01772989505443689495, 1.23033546029917517650, -2.34359110602226472508
0, 0, -6.31721838338856844786, 30.06804961383599561486, 1.23088440927963493898, -2.34539417058388988124
0, 0, -6.32203025026812515108, 30.13247323801654786735, 1.23158465495385560651, -2.34768832587797060540
0, 0, -6.32816709200751237319, 30.21504072226874626494, 1.23247792336529715662, -2.35060542848477194156
0, 0, -6.33599374795559899809, 30.32100342238727108679, 1.23361744752218371879, -2.35431154446405122016
0, 0, -6.34597551804697523892, 30.45722077337227418070, 1.23507112203583568899, -2.35901506832220508869
0, 0, -6.35870582519449101255, 30.63270694373768776586, 1.23692549206976609710, -2.36497627807412369449
0, 0, -6.37494149467859827496, 30.85939563215242031902, 1.23929075891795559272, -2.37251823883373491597
0, 0, -6.39564774791658940956, 30.90745632081768690114, 1.23978790959519713510, -2.37409485746729842504
0, 0, -6.39999999999999324984, 30.90856228361528579285, 1.23979933229790795224, -2.37413104766532478962
0, 0, -6.40009999999999301679, 30.90964866569076008318, 1.23981055199426193347, -2.37416659316925393597
0, 0, -6.40019822284106609800, 30.91103429564114080108, 1.23982486108786194023, -2.37421192411975479075
0, 0, -6.40032349189899019137, 30.91280163974103700752, 1.23984311025544124973, -2.37426973361074100666
0, 0, -6.40048325450310251483, 30.91505591360396110190, 1.23986638440824314955, -2.37434345542760016912
0, 0, -6.40068700864714923426, 30.91793137252934542403, 1.23989606718701850241, -2.37443746745757611194
0, 0, -6.40094686765136877682, 30.92159935034988649249, 1.23993392321411044499, -2.37455735077014473688
0, 0, -6.40127828030748879939, 30.92627853853596064937, 1.23998220299067796191, -2.37471021948341842744
0, 0, -6.40170094931973476804, 30.93224813918531523882, 1.24004377667188370182, -2.37490514056160417766
0, 0, -6.40224000264378112490, 30.93986471052529907411, 1.24012230466695627662, -2.37515366774356850854
0, 0, -6.40292748736053773939, 30.94958376611593919847, 1.24022245519518281576, -2.37547052011413573069
0, 0, -6.40380427489655801310, 30.96198750909266195208, 1.24035018171076405480, -2.37587444365938660340
0, 0, -6.40492249085770293249, 30.97782050871748538157, 1.24051307665011734116, -2.37638930377598933674
0, 0, -6.40634861393129817486, 30.99803569851098927757, 1.24072082245654757848, -2.37704546840593922141
0, 0, -6.40816742808859007852, 31.02385385183366039996, 1.24098576654965864208, -2.37788155545351465037
0, 0, -6.41048706304858395555, 31.05684075835279145394, 1.24132365413554901501, -2.37894663445919807288
0, 0, -6.41344542266221129267, 31.09900781294260951881, 1.24175456185897048478, -2.38030299086163754652
0, 0, -6.41721838338856809258, 31.15294383468517835922, 1.24230408668109415515, -2.38202958062833491937
0, 0, -6.42203025026812479581, 31.22198896335290285720, 1.24300485841928898267, -2.38422632146463797653
0, 0, -6.42816709200751201791, 31.31046591406808943248, 1.24389846137090098743, -2.38701938008477432263
0, 0, -6.43599374795559864282, 31.42399047283459267987, 1.24503787021758904885, -2.39056761562255681852
0, 0, -6.44597551804697488365, 31.56989312371422329306, 1.24649052683352046245, -2.39507031409570725344
0, 0, -6.45870582519448976910, 31.75779914407836201917, 1.24834220437114118418, -2.40077627598067699921
0, 0, -6.47494149467858726155, 32.00043877626984567542, 1.25070181518070633331, -2.40799416275158328915
0, 0, -6.49564774791644072849, 32.05186819577374990331, 1.25119746559192357438, -2.40950287583947897474
