20, 0, -10.03405480115056747081, 281.60974688516955666273, 1.37505734060215822900, -2.91951467258710684050
20, 0, -10.03458529261151888079, 286.20438969778399496136, 1.37507197135007541711, -2.91953221472319501828
20, 0, -10.03502600185002435751, 290.83328093596384178454, 1.37508393070675283276, -2.91954655569860488384
20, 0, -10.03539214487853037383, 295.49641524256060165499, 1.37509370811329101336, -2.91955828198751898839
20, 0, -10.03569635549354721604, 300.19378363551840038781, 1.37510170297939215978, -2.91956787217207924812
20, 0, -10.03594912395687543949, 304.92537463281064447074, 1.37510824131291298222, -2.91957571687566863616
20, 0, -10.03615916113434458623, 309.69117504200409030091, 1.37511358926555660176, -2.91958213499808394431
20, 0, -10.03633370073265140832, 314.49117051002878042709, 1.37511796416845455404, -2.91958738694116215484
20, 0, -10.03647875014828905194, 319.32534590015256981133, 1.37512154352451343442, -2.91959168538497015888
20, 0, -10.03659929866550726274, 324.19368554240344337813, 1.37512447233735013441, -2.91959520407013473076
20, 0, -10.03669949025900365314, 329.09617338854286572314, 1.37512686908581138745, -2.91959808495684480789
20, 0, -10.03678276702437344170, 334.03279309130158480912, 1.37512883059546209275, -2.91960044406192720245
20, 0, -10.03685198823482593866, 339.00352801846287320586, 1.37513043601158058138, -2.91960237621919738160
20, 0, -10.03690952917174605830, 344.00836120467312184701, 1.37513175004010790303, -2.91960395896259194970
20, 0, -10.03695736317033748719, 349.04727523639502351216, 1.37513282559202898447, -2.91960525569446582850
20, 0, -10.03699712973542546024, 354.12025205734545352243, 1.37513370594147721349, -2.91960631827122751858
20, 0, -10.03703019109620520055, 359.22727267221290503585, 1.37513442648737393981, -2.91960718911394012665
20, 0, -10.03705767916530078310, 364.36831671393343867749, 1.37513501619174882684, -2.91960790293154115460
20, 0, -10.03708053453285664602, 369.54336182285624090582, 1.37513549875433360725, -2.91960848812808659858
20, 0, -10.03709953884881045383, 374.75238276226349398712, 1.37513589357198751095, -2.91960896795220348210
20, 0, -10.03711534171620911593, 379.99535016061980741142, 1.37513621652253337224, -2.91960936143616933691
20, 0, -10.03712848302743410045, 385.27222872154885635609, 1.37513648060526993966, -2.91960968416328370267
20, 0, -10.03713941151672450758, 390.58297467009663250792, 1.37513669646447289630, -2.91960994889504998895
20, 0, -10.03714850017090576273, 395.92753209701129435416, 1.37513687281734431345, -2.91961016608388312932
20, 0, -10.03715605903115992703, 401.30582770346165943920, 1.37513701680391942084, -2.91961034429231780507
20, 0, -10.03716234582812916187, 406.71776320869730625418, 1.37513713427321615512, -2.91961049053583154844
20, 0, -10.03716757481756438608, 412.16320431892455644629, 1.37513723001729015749, -2.91961061056325510421
20, 0, -10.03717192412134373569, 417.64196459599213540059, 1.37513730796271205215, -2.91961070908617204012
20, 0, -10.03717554182698101783, 423.15378169582220380107, 1.37513737132724278567, -2.91961078996661838048
20, 0, -10.03717855105574940922, 428.69828208321791862545, 1.37513742274805417232, -2.91961085637068773480
20, 0, -10.03718105417390660250, 434.27492816716966217427, 1.37513746438668049699, -2.91961091089425117673
20, 0, -10.03718313629186731362, 439.88293833798854848283, 1.37513749801494156166, -2.91961095566586559258
20, 0, -10.03718486817155586266, 445.52116480359171646342, 1.37513752508529951690, -2.91961099243101385170
20, 0, -10.03718630864172212114, 451.18790509712090397443, 1.37513754678848543200, -2.91961102262106164673
20, 0, -10.03718750660396352714, 456.88060863278201395588, 1.37513756410071552594, -2.91961104740969412674
20, 0, -10.03718850269804185871, 462.59541692425796099997, 1.37513757782240486627, -2.91961106775909051692
20, 0, -10.03718933068332219705, 468.32644223962694240981, 1.37513758860995061184, -2.91961108445768413588
20, 0, -10.03719001858352655177, 474.06464527244793316640, 1.37513759700190085766, -2.91961109815102570764
20, 0, -10.03719058963440957655, 479.79613313918434869265, 1.37513760344062618834, -2.91961110936703560625
20, 0, -10.03719106306881592161, 485.49971972021080546256, 1.37513760829046494116, -2.91961111853677524053
20, 0, -10.03719145477161944768, 491.14379694030156997542, 1.37513761185316529811, -2.91961112601181582704
20, 0, -10.03719177783850469154, 496.68310035074210873063, 1.37513761438116954849, -2.91961113207920419654
20, 0, -10.03719204307308565660, 502.05658850140406457285, 1.37513761608874296449, -2.91961113697458829463
20, 0, -10.03719225944088933034, 507.18709495331654579786, 1.37513761716031424065, -2.91961114089283935158
20, 0, -10.03719243444548148148, 511.97954124875150228036, 1.37513761775559739675, -2.91961114399380106121
20, 0, -10.03719257431140299275, 516.30469226567845453246, 1.37513761801289913222, -2.91961114639868402065
20, 0, -10.03719268375451889597, 519.90842763948808169516, 1.37513761805550394079, -2.91961114815577804649
20, 0, -10.03719276433674600923, 523.76415130640714323818, 1.37513761795309186198, -2.91961114981855196504
20, 0, -10.03719284114166043764, 528.04459345800250957836, 1.37513761768619113823, -2.91961115143410676609
20, 0, -10.03719291634599386498, 532.92094425106859034713, 1.37513761721751803790, -2.91961115301930673738
20, 0, -10.03719299077778259743, 538.30350178069068078912, 1.37513761653388777439, -2.91961115450066532873
20, 0, -10.03719306100468600107, 543.52980796189945067454, 1.37513761573648118919, -2.91961115571217932896
20, 0, -10.03719311900847976915, 548.89576023597260245879, 1.37513761481002316778, -2.91961115676124904894
20, 0, -10.03719316972645714259, 554.36891579977668698120, 1.37513761377786858375, -2.91961115766091205970
20, 0, -10.03719321365270289448, 559.93782627523034989281, 1.37513761265926715005, -2.91961115842877738658
20, 0, -10.03719325151904584459, 565.58781622238336694863, 1.37513761147273694263, -2.91961115908103296945
20, 0, -10.03719328400803334489, 571.30812395604527864634, 1.37513761023442793174, -2.91961115963312911603
20, 0, -10.03719331178585072450, 577.09048606738588205189, 1.37513760895824099784, -2.91961116009918209002
20, 0, -10.03719333547179282107, 582.92857607912458206556, 1.37513760765596138036, -2.91961116049178359688
20, 0, -10.03719335562665371242, 588.81747391665032864694, 1.37513760633748405304, -2.91961116082197413846
20, 0, -10.03719337274891287848, 594.75330398057496950059, 1.37513760501104664868, -2.91961116109932161677
20, 0, -10.03719338727608878514, 600.73297664574670307047, 1.37513760368345483442, -2.91961116133204701129
20, 0, -10.03719339958875345076, 606.75400288982450547337, 1.37513760236028970141, -2.91961116152717270467
20, 0, -10.03719341001577447514, 612.81435898251152138982, 1.37513760104609206181, -2.91961116169066725590
20, 0, -10.03719341883993898534, 618.91238619896193995373, 1.37513759974452409729, -2.91961116182758750881
20, 0, -10.03719342630349764534, 625.04671539010212200083, 1.37513759845850991326, -2.91961116194220471343
20, 0, -10.03719343261336938156, 631.21620947307155802264, 1.37513759719035522089, -2.91961116203811954506
20, 0, -10.03719343794588425567, 637.41991902944732828473, 1.37513759594185036583, -2.91961116211836246848
20, 0, -10.03719344245103428648, 643.65704762381869841192, 1.37513759471435692561, -2.91961116218547944712
20, 0, -10.03719344625621445743, 649.92692442420775478240, 1.37513759350888076227, -2.91961116224160832644
20, 0, -10.03719344946949831865, 656.22898237474487359577, 1.37513759232613463901, -2.91961116228854189458
20, 0, -10.03719345218248193419, 662.56274063889543413097, 1.37513759116658929038, -2.91961116232778250534
20, 0, -10.03719345447272814909, 668.92779036286208338424, 1.37513759003051738716, -2.91961116236058915163
20, 0, -10.03719345640588045399, 675.32378304669748558808, 1.37513758891802950757, -2.91961116238801476896
20, 0, -10.03719345803745532919, 681.75042098267385881627, 1.37513758782910522349, -2.91961116241094131851
20, 0, -10.03719345941439122782, 688.20744934719562024839, 1.37513758676361752542, -2.91961116243010643245
20, 0, -10.03719346057635419811, 694.69464962590916456975, 1.37513758572135436076, -2.91961116244612739479
20, 0, -10.03719346155685698818, 701.21183412190623585047, 1.37513758470203573125, -2.91961116245951979309
20, 0, -10.03719346238420406792, 707.75884134976672612538, 1.37513758370532879205, -2.91961116247071528207
20, 0, -10.03719346308229454223, 714.33553215871165775752, 1.37513758273085917594, -2.91961116248007401808
20, 0, -10.03719346367130960118, 720.94178645914689695928, 1.37513758177822165152, -2.91961116248789798178
20, 0, -10.03719346416828273050, 727.57750045111879444448, 1.37513758084698722861, -2.91961116249443897175
20, 0, -10.03719346458759176244, 734.24258427218694578187, 1.37513757993671092983, -2.91961116249990748628
20, 0, -10.03719346494137276693, 740.93695999706585553213, 1.37513757904693667555, -2.91961116250447938469
20, 0, -10.03719346523986288844, 747.66055993343422869657, 1.37513757817720194687, -2.91961116250830210461
20, 0, -10.03719346549170410299, 754.41332516785746520327, 1.37513757732704133829, -2.91961116251149865874
20, 0, -10.03719346570418835540, 761.19520432345780136529, 1.37513757649598988841, -2.91961116251417163170
20, 0, -10.03719346588346716942, 768.00615249732095435320, 1.37513757568358485628, -2.91961116251640673269
20, 0, -10.03719346603472928336, 774.84613035075585685263, 1.37513757488936838591, -2.91961116251827590418
20, 0, -10.03719346616235519321, 781.71510332976879453781, 1.37513757411288817245, -2.91961116251983909820
20, 0, -10.03719346627003972117, 788.61304099669109746173, 1.37513757335369923851, -2.91961116252114649683
20, 0, -10.03719346636089859715, 795.53991645672863342043, 1.37513757261136460031, -2.91961116252223984446
20, 0, -10.03719346643756260562, 802.49570586573406671960, 1.37513757188545593380, -2.91961116252315466824
20, 0, -10.03719346650225041628, 809.48038800751180588122, 1.37513757117555424081, -2.91961116252391983394
20, 0, -10.03719346655683253289, 816.49394393064551422867, 1.37513757048125029314, -2.91961116252455976650
20, 0, -10.03719346660288991302, 823.53635663652153198200, 1.37513756980214418846, -2.91961116252509533808
20, 0, -10.03719346664175304795, 830.60761081110240411363, 1.37513756913784646052, -2.91961116252554342410
20, 0, -10.03719346667454814792, 837.70769259433382103452, 1.37513756848797719101, -2.91961116252591823539
20, 0, -10.03719346670222201112, 844.83658938190967546689, 1.37513756785216667566, -2.91961116252623176237
20, 0, -10.03719346672557399813, 851.99428965471793162578, 1.37513756723005520222, -2.91961116252649421909
20, 0, -10.03719346674528090091, 859.18078283220984303625, 1.37513756662129260633, -2.91961116252671359916
20, 0, -10.03719346676191115364, 866.39605914618528004212, 1.37513756602553827157, -2.91961116252689745210
20, 0, -10.03719346677594437267, 873.64010953230570066808, 1.37513756544246135149, -2.91961116252705110696
20, 0, -10.03719346678778734372, 880.91292553665630293835, 1.37513756487174010346, -2.91961116252717989283
20, 0, -10.03719346679778290365, 888.21449923538375514909, 1.37513756431306166661, -2.91961116252728780651
20, 0, -10.03719346680621882228, 895.54482316550274845213, 1.37513756376612228394, -2.91961116252737795662
20, 0, -10.03719346681333846050, 902.90389026538912276010, 1.37513756323062685816, -2.91961116252745345179
20, 0, -10.03719346681934609933, 910.29169382352290540439, 1.37513756270628850764, -2.91961116252751651245
20, 0, -10.03719346682441759810, 917.70822743434882795555, 1.37513756219282856641, -2.91961116252756935907
20, 0, -10.03719346682869684173, 925.15348496027479541226, 1.37513756168997614004, -2.91961116252761376799
20, 0, -10.03719346683230817519, 932.62746049896497879672, 1.37513756119746832773, -2.91961116252765062740
20, 0, -10.03719346683535640352, 940.13014835513786238153, 1.37513756071504977818, -2.91961116252768171364
20, 0, -10.03719346683793034458, 947.66154301627454970003, 1.37513756024247202348, -2.91961116252770791490
20, 0, -10.03719346684010282900, 955.22163913169310944795, 1.37513755977949392317, -2.91961116252772967528
20, 0, -10.03719346684193602925, 962.81043149447236828564, 1.37513755932588099817, -2.91961116252774788293
20, 0, -10.03719346684348323606, 970.42791502591103380837, 1.37513755888140543071, -2.91961116252776298197
20, 0, -10.03719346684478885834, 978.07408476207626790710, 1.37513755844584606436, -2.91961116252777586055
20, 0, -10.03719346684589197594, 985.74893584220455977629, 1.37513755801898773790, -2.91961116252778651869
20, 0, -10.03719346684682278692, 993.45246349868921242887, 1.37513755760062128530, -2.91961116252779540048
20, 0, -10.03719346684760793664, 1001.18466304842922909302, 1.37513755719054353577, -2.91961116252780295000
20, 0, -10.03719346684827051774, 1008.94552988530654147326, 1.37513755678855686959, -2.91961116252780916724
20, 0, -10.03719346684883007015, 1016.73505947374587776721, 1.37513755639446899615, -2.91961116252781449631
20, 0, -10.03719346684930258107, 1024.55324734304167577648, 1.37513755600809339796, -2.91961116252781893721
20, 0, -10.03719346684970226136, 1032.40008908250547392527, 1.37513755562924822051, -2.91961116252782248992
20, 0, -10.03719346685003976916, 1040.27558033724380948115, 1.37513755525775693833, -2.91961116252782559854
20, 0, -10.03719346685032398625, 1048.17971680442974502512, 1.37513755489344768890, -2.91961116252782826308
20, 0, -10.03719346685056379442, 1056.11249423012691295298, 1.37513755453615349467, -2.91961116252783048353
20, 0, -10.03719346685076629910, 1064.07390840646166907391, 1.37513755418571159694, -2.91961116252783225988
20, 0, -10.03719346685093682936, 1072.06395516917223176279, 1.37513755384196367793, -2.91961116252783359215
20, 0, -10.03719346685108071426, 1080.08263039546886830067, 1.37513755350475608275, -2.91961116252783492442
20, 0, -10.03719346685120328289, 1088.12993000211622529605, 1.37513755317393870925, -2.91961116252783581260
20, 0, -10.03719346685130631158, 1096.20584994378464216425, 1.37513755284936589618, -2.91961116252783670078
20, 0, -10.03719346685139335307, 1104.31038621157631496317, 1.37513755253089597907, -2.91961116252783758895
20, 0, -10.03719346685146618370, 1112.44353483172244523303, 1.37513755221839062415, -2.91961116252783803304
20, 0, -10.03719346685152835619, 1120.60529186438861870556, 1.37513755191171527237, -2.91961116252783847713
20, 0, -10.03719346685157987054, 1128.79565340266094608523, 1.37513755161073891742, -2.91961116252783892122
20, 0, -10.03719346685162427946, 1137.01461557161564996932, 1.37513755131533432774, -2.91961116252783936531
20, 0, -10.03719346685166158295, 1145.26217452745390801283, 1.37513755102537715835, -2.91961116252783980940
20, 0, -10.03719346685169355737, 1153.53832645677039181464, 1.37513755074074661700, -2.91961116252784025349
