60, 0, -9.37191275525705158600, 100.68833841451501598385, 1.38587618263762335502, -3.08793362178025576625
60, 0, -9.39423435291758046617, 100.97291080288390219266, 1.38644049167676408629, -3.08811895964919624902
60, 0, -9.39999999999998259170, 100.97785384914303108417, 1.38645026512459623724, -3.08812216920641713358
60, 0, -9.40009999999998235864, 100.98287955740744337163, 1.38646020101279376924, -3.08812543209549783541
60, 0, -9.40020166705624049541, 100.98946068860090008457, 1.38647321046734339767, -3.08812970430668753963
60, 0, -9.40033479140622141301, 100.99807879543963906599, 1.38649024396317011032, -3.08813529795050500937
60, 0, -9.40050910640274040020, 101.00936463161679057521, 1.38651254568614090701, -3.08814262157429597622
60, 0, -9.40073735704220325715, 101.02414446080126708694, 1.38654174414011044369, -3.08815220990495342690
60, 0, -9.40103623181176395462, 101.04350079731590028587, 1.38657997059530257999, -3.08816476272575801687
60, 0, -9.40142758286379276456, 101.06885211757112585929, 1.38663001385423445555, -3.08818119566455484559
60, 0, -9.40194002373040760290, 101.10205753858724619931, 1.38669552233546955478, -3.08820270649487316206
60, 0, -9.40261102139456816928, 101.14555440598928726104, 1.38678126771039211818, -3.08823086160624304952
60, 0, -9.40348963567894990945, 101.20253934723309896526, 1.38689348844412130290, -3.08826770863855681881
60, 0, -9.40464010624233992530, 101.27720688005467764015, 1.38704033677639126942, -3.08831592295575685370
60, 0, -9.40614654944586270346, 101.37506448741883957609, 1.38723245911794657026, -3.08837899771139001714
60, 0, -9.40811910849922483635, 101.50334971748219459187, 1.38748374767574000899, -3.08846148976919465667
60, 0, -9.41070200655333266582, 101.67158414944461242158, 1.38781231037305374798, -3.08856933667457500547
60, 0, -9.41408409153909708778, 101.89231222444948343764, 1.38824171653567152163, -3.08871026311375818096
60, 0, -9.41851264373562635512, 102.18209191900194809932, 1.38880258655321253691, -3.08889429853425134809
60, 0, -9.42431145560461835942, 102.56283214936196657163, 1.38953460294042785428, -3.08913443015734534569
60, 0, -9.43190450579341543857, 103.06361373137045234216, 1.39048902421569797738, -3.08944741617886364793
60, 0, -9.44184695822542074950, 103.72319519375585628040, 1.39173177491174682174, -3.08985478014242254119
60, 0, -9.45486575276841989535, 104.59350629735799032005, 1.39334715270627063077, -3.09038399515049011512
60, 0, -9.47191275525705300709, 105.74459615754419417044, 1.39544211659215022792, -3.09106983891707809420
60, 0, -9.49423435291763517796, 106.04405486323457807885, 1.39597954068831264784, -3.09124569120683734269
60, 0, -9.49999999999998223643, 106.04925646961545737668, 1.39598884847519810748, -3.09124873652255427459
60, 0, -9.50009999999998200337, 106.05454506129821368177, 1.39599831096177640077, -3.09125183244181567233
60, 0, -9.50020166705624014014, 106.06147043568424237492, 1.39601070057100806743, -3.09125588603500922602
60, 0, -9.50033479140622105774, 106.07053933352383978672, 1.39602692249010051917, -3.09126119344248762033
60, 0, -9.50050910640274004493, 106.08241550018358623220, 1.39604816162175349170, -3.09126814230755586621
60, 0, -9.50073735704220290188, 106.09796841641916387289, 1.39607596887312013223, -3.09127723999795511745
60, 0, -9.50103623181176359935, 106.11833721531816365768, 1.39611237395881793155, -3.09128915049461472364
60, 0, -9.50142758286379240928, 106.14501456163080206352, 1.39616003278979361468, -3.09130474258316922942
60, 0, -9.50194002373040724763, 106.17995680298265881447, 1.39622241992326756588, -3.09132515276623331957
60, 0, -9.50261102139456781401, 106.22572874995277913968, 1.39630407962909575126, -3.09135186731559796769
60, 0, -9.50348963567894955418, 106.28569419146496954909, 1.39641095304656914777, -3.09138682915442108978
60, 0, -9.50464010624233957003, 106.36426696999002672328, 1.39655080384141516703, -3.09143257685535965962
60, 0, -9.50614654944586234819, 106.46724251272161154702, 1.39673377090239814180, -3.09149242501391086080
60, 0, -9.50811910849922448108, 106.60223670670619355860, 1.39697308407570774946, -3.09157069764241931864
60, 0, -9.51070200655333231055, 106.77926876840615477704, 1.39728598773807144440, -3.09167302901954110794
60, 0, -9.51408409153909673250, 107.01153859537647861089, 1.39769492690343555275, -3.09180674951623180036
60, 0, -9.51851264373562599985, 107.31646904244421136809, 1.39822906075918429458, -3.09198137700890329782
60, 0, -9.52431145560461800414, 107.71711290713264475016, 1.39892617726352930241, -3.09220923694647442659
60, 0, -9.53190450579341508330, 108.24406848803903358203, 1.39983508617289498233, -3.09250623472193364449
60, 0, -9.54184695822542039423, 108.93811533503051691696, 1.40101856005159586260, -3.09289280045533665486
60, 0, -9.55486575276841954008, 109.85388850953471262528, 1.40255686188106820644, -3.09339501471499822571
60, 0, -9.57191275525704909910, 111.06508198041497337272, 1.40455182428714886456, -3.09404589760816595145
60, 0, -9.59423435291753889942, 111.38017207191896318363, 1.40506358717468771147, -3.09421279145313743442
60, 0, -9.59999999999998188116, 111.38564517879970594549, 1.40507245050097218098, -3.09421568165143678897
60, 0, -9.60009999999998164810, 111.39120981062539783579, 1.40508146113885157291, -3.09421861987641966252
60, 0, -9.60020166705623978487, 111.39849665676405265913, 1.40509325912318749907, -3.09422246699615977050
60, 0, -9.60033479140622070247, 111.40803890656496832889, 1.40510870641557161775, -3.09422750406784841104
60, 0, -9.60050910640273968966, 111.42053494815560554798, 1.40512893133502325682, -3.09423409899170298587
60, 0, -9.60073735704220254661, 111.43689964216821408627, 1.40515541072561211955, -3.09424273329561883017
60, 0, -9.60103623181176324408, 111.45833157386967116054, 1.40519007737138434955, -3.09425403714609403849
60, 0, -9.60142758286379205401, 111.48640130890883881420, 1.40523546034448387765, -3.09426883508702577075
60, 0, -9.60194002373040689235, 111.52316729098579628499, 1.40529486826067762095, -3.09428820575086582778
60, 0, -9.60261102139456745874, 111.57132817373334887634, 1.40537262834895271268, -3.09431355973721355923
60, 0, -9.60348963567894919890, 111.63442327143309285020, 1.40547439797243911563, -3.09434674106081342160
60, 0, -9.60464010624233921476, 111.71709672419382286535, 1.40560756993631108536, -3.09439015908672443445
60, 0, -9.60614654944586199292, 111.82544630768430238277, 1.40578179875245168340, -3.09444695974528860560
60, 0, -9.60811910849922412581, 111.96748517094039243602, 1.40600968212857879713, -3.09452124708762710270
60, 0, -9.61070200655333195527, 112.15375505202030126384, 1.40630764032403221542, -3.09461836889544184004
60, 0, -9.61408409153909637723, 112.39814407055233402843, 1.40669704542278051207, -3.09474528299760720529
60, 0, -9.61851264373562564458, 112.71898317450717286192, 1.40720566226667287424, -3.09491102389409267204
60, 0, -9.62431145560461764887, 113.14052616030657816282, 1.40786947107565008075, -3.09512729164445588026
60, 0, -9.63190450579341472803, 113.69496450670770570923, 1.40873494528521137070, -3.09540918557323907478
60, 0, -9.64184695822542003896, 114.42519944584589097758, 1.40986185060358981680, -3.09577610204483777423
60, 0, -9.65486575276841918480, 115.38870575339061019804, 1.41132660170991819371, -3.09625280466452990069
60, 0, -9.67191275525702920390, 116.66300261242014357776, 1.41322614276549507473, -3.09687065062847022290
60, 0, -9.69423435291706780959, 116.99450367296631725367, 1.41371342089565810163, -3.09702907827331452850
60, 0, -9.69999999999998152589, 117.00026181857036533529, 1.41372186014200695858, -3.09703182187483738730
60, 0, -9.70009999999998129283, 117.00611625504710389123, 1.41373043965077771489, -3.09703461106763766608
60, 0, -9.70020166705623942960, 117.01378259729600017636, 1.41374167313948717606, -3.09703826305530194318
60, 0, -9.70033479140622034720, 117.02382180197371042141, 1.41375638132645375933, -3.09704304464022772692
60, 0, -9.70050910640273933438, 117.03696862716734017340, 1.41377563854207743965, -3.09704930506376241439
60, 0, -9.70073735704220219134, 117.05418557579831428939, 1.41380085096424479296, -3.09705750143286140386
60, 0, -9.70103623181176288881, 117.07673364910807833894, 1.41383385889247814582, -3.09706823195617886313
60, 0, -9.70142758286379169874, 117.10626519680967305703, 1.41387707037857346393, -3.09708227936461133467
60, 0, -9.70194002373040653708, 117.14494584734022453176, 1.41393363571001851042, -3.09710066759671809322
60, 0, -9.70261102139456710347, 117.19561476738624605787, 1.41400767503414126480, -3.09712473573219027045
60, 0, -9.70348963567894884363, 117.26199554207555308949, 1.41410457496220520746, -3.09715623430283049089
60, 0, -9.70464010624233885949, 117.34897408063139323531, 1.41423137446485425173, -3.09719745055045780902
60, 0, -9.70614654944586163765, 117.46296556232113061924, 1.41439726592293002483, -3.09725137098270231206
60, 0, -9.70811910849922377054, 117.61240016999057900193, 1.41461424395198220871, -3.09732189173369132362
60, 0, -9.71070200655333160000, 117.80836815244954607351, 1.41489794258593226672, -3.09741408976012833065
60, 0, -9.71408409153909602196, 118.06548005159356762306, 1.41526871035247681085, -3.09753457070124627037
60, 0, -9.71851264373562528931, 118.40301997862600558165, 1.41575298198342114375, -3.09769191204339922052
60, 0, -9.72431145560461729360, 118.84650223062639895488, 1.41638501336131095165, -3.09789722248955090578
60, 0, -9.73190450579341437276, 119.42979019479199109810, 1.41720904959389426558, -3.09816483903454953364
60, 0, -9.74184695822541968369, 120.19801122593283082551, 1.41828198887108558601, -3.09851318017029431218
60, 0, -9.75486575276841527682, 121.21161876550685576603, 1.41967657649515399676, -3.09896576338537954598
60, 0, -9.77191275525695957072, 122.55214257934056831800, 1.42148509646389076266, -3.09955237185923104803
60, 0, -9.79423435291555044557, 122.90086545431206843659, 1.42194901999219958100, -3.09970279381485802617
60, 0, -9.79999999999998117062, 122.90692271622349096560, 1.42195705473693356780, -3.09970539879138140549
60, 0, -9.80009999999998093756, 122.91308127010958628489, 1.42196522302048689035, -3.09970804705613378616
60, 0, -9.80020166705623907433, 122.92114585055786335488, 1.42197591807478351811, -3.09971151452257887016
60, 0, -9.80033479140621999193, 122.93170655256916745657, 1.42198992127915224692, -3.09971605451335285863
60, 0, -9.80050910640273897911, 122.94553629982874554116, 1.42200825546823983458, -3.09972199862535635617
60, 0, -9.80073735704220183607, 122.96364758943762751642, 1.42203225941686328682, -3.09972978087218864474
60, 0, -9.80103623181176253354, 122.98736691933281406364, 1.42206368521093562407, -3.09973996924179573398
60, 0, -9.80142758286379134347, 123.01843245915020474968, 1.42210482547112526674, -3.09975330692460326887
60, 0, -9.80194002373040618181, 123.05912230995338063622, 1.42215867946979890313, -3.09977076613736812760
60, 0, -9.80261102139456674820, 123.11242308111705767715, 1.42222916983924396739, -3.09979361832541533417
60, 0, -9.80348963567894848836, 123.18225171191816968985, 1.42232142494952396028, -3.09982352561484786335
60, 0, -9.80464010624233850422, 123.27374779073485910885, 1.42244214629098308933, -3.09986265975442565335
60, 0, -9.80614654944586128238, 123.39365952316140351286, 1.42260008548091909653, -3.09991385647987671703
60, 0, -9.80811910849922341527, 123.55085462906725979337, 1.42280666194118765588, -3.09998081528312852129
60, 0, -9.81070200655333124473, 123.75699879359642352483, 1.42307675987326143208, -3.10006835696930682644
60, 0, -9.81408409153909566669, 124.02746036853714883819, 1.42342975166645890894, -3.10018275404826981756
60, 0, -9.81851264373562493404, 124.38252318148987285440, 1.42389080362943909464, -3.10033215168969356057
60, 0, -9.82431145560461693833, 124.84902333810671848369, 1.42449252739315168625, -3.10052709913579516154
60, 0, -9.83190450579341401749, 125.46257696342073018059, 1.42527704342986383246, -3.10078121206779311336
60, 0, -9.84184695822541932841, 126.27064419671742712126, 1.42629851619051817302, -3.10111198355097439361
60, 0, -9.85486575276840603976, 127.33679789805904647437, 1.42762619338499874289, -3.10154175151911770669
60, 0, -9.87191275525673717084, 128.74676371124991192119, 1.42934791806271888071, -3.10209880878502497481
60, 0, -9.89423435291055852758, 129.11354093949674393116, 1.42978957232299319635, -3.10224165673161067502
60, 0, -9.89999999999998081535, 129.11991176390955615716, 1.42979722136795195375, -3.10224413055630199310
60, 0, -9.90009999999998058229, 129.12638912244617017677, 1.42980499754078582697, -3.10224664549026929450
60, 0, -9.90020166705623871906, 129.13487117312118357404, 1.42981517918828959779, -3.10224993838272222746
60, 0, -9.90033479140621963666, 129.14597855574257323497, 1.42982851017956158479, -3.10225424980312025625
60, 0, -9.90050910640273862384, 129.16052420140579215513, 1.42984596424749388355, -3.10225989465493956487
60, 0, -9.90073735704220148079, 129.17957301337457920454, 1.42986881589753300759, -3.10226728510305838071
60, 0, -9.90103623181176217827, 129.20452014505468696370, 1.42989873310351378599, -3.10227696054334600717
60, 0, -9.90142758286379098820, 129.23719372297222207635, 1.42993789842253171685, -3.10228962675641151137
60, 0, -9.90194002373040582654, 129.27998973920801972781, 1.42998916713495871633, -3.10230620702385850862
60, 0, -9.90261102139456639293, 129.33604934305964206942, 1.43005627354526709816, -3.10232790879994446698
60, 0, -9.90348963567894813309, 129.40949212500774478940, 1.43014409979685930274, -3.10235631056611227407
60, 0, -9.90464010624233814895, 129.50572353254332824690, 1.43025902560550632892, -3.10239347479588989387
60, 0, -9.90614654944586092711, 129.63184075622419300089, 1.43040938234526038286, -3.10244209456687558557
60, 0, -9.90811910849922305999, 129.79716996496898673286, 1.43060604103684130273, -3.10250568330535259065
60, 0, -9.91070200655333088946, 130.01397968566874396856, 1.43086317100011606307, -3.10258881943251640934
60, 0, -9.91408409153909531142, 130.29843199552971100275, 1.43119921402608873962, -3.10269746021764403210
60, 0, -9.91851264373562457877, 130.67185749837153707631, 1.43163812724695849177, -3.10283934170166064703
60, 0, -9.92431145560461658306, 131.16247573353513189431, 1.43221095496605133057, -3.10302448362863669828
60, 0, -9.93190450579341366222, 131.80773614255258507910, 1.43295779263304323692, -3.10326581892390684914
60, 0, -9.94184695822541719679, 132.65753665972897579195, 1.43393019951020805891, -3.10357996457849605321
60, 0, -9.95486575276836660464, 133.77870541978154506069, 1.43519409086632077077, -3.10398814169856862577
60, 0, -9.97191275525589659878, 135.26133688620569728300, 1.43683307975151186575, -3.10451723173435167880
60, 0, -9.99423435289135930759, 135.64699843887791530506, 1.43725350750248437315, -3.10465291132221121728
60, 0, -9.99999999999998046007, 135.65369720859655444656, 1.43726078891250153013, -3.10465526101820454841
60, 0, -10.00009999999998022702, 135.66050799390828274227, 1.43726819133987238075, -3.10465764976116442853
60, 0, -10.00020166705623836378, 135.66942666054998767322, 1.43727788362721220494, -3.10466077742789181571
