0, 0, -9.50806634608456135993, 923.60275806425909195241, 1.11766879929781026703, -2.48487310810450079401
0, 0, -9.50806635397590049763, 931.62655418898134485062, 1.11766879940846264319, -2.48487310832121233162
0, 0, -9.50806636055306775290, 939.68358653257678270165, 1.11766879949989661469, -2.48487310850028508824
0, 0, -9.50806636603500621163, 947.77384945880044142541, 1.11766879957545417490, -2.48487310864826405066
0, 0, -9.50806637060416548479, 955.89733738036454724352, 1.11766879963789533825, -2.48487310877055467273
0, 0, -9.50806637441259105969, 964.05404475827720034431, 1.11766879968950005875, -2.48487310887162227147
0, 0, -9.50806637758698869334, 972.24396610120948025724, 1.11766879973215105259, -2.48487310895515411957
0, 0, -9.50806638023295391804, 980.46709596490268268099, 1.11766879976740374225, -2.48487310902419622494
0, 0, -9.50806638243848745162, 988.72342895152803521341, 1.11766879979654309984, -2.48487310908126524112
0, 0, -9.50806638427692973892, 997.01295970910246069252, 1.11766879982063027654, -2.48487310912843994970
0, 0, -9.50806638580940166605, 1005.33568293089615508507, 1.11766879984054234853, -2.48487310916743764366
0, 0, -9.50806638708684559447, 1013.69159335485619521933, 1.11766879985700384736, -2.48487310919967763212
0, 0, -9.50806638815171822898, 1022.08068576304742691718, 1.11766879987061340529, -2.48487310922633186649
0, 0, -9.50806638903940637420, 1030.50295498107129787968, 1.11766879988186573769, -2.48487310924836934944
0, 0, -9.50806638977940110635, 1038.95839587753789601265, 1.11766879989116962868, -2.48487310926659077381
0, 0, -9.50806639039628542776, 1047.44700336351706937421, 1.11766879989886280811, -2.48487310928165783253
0, 0, -9.50806639091054783819, 1055.96877239200875919778, 1.11766879990522438604, -2.48487310929411675531
0, 0, -9.50806639133926623231, 1064.52369795741697089397, 1.11766879991048506682, -2.48487310930441962498
0, 0, -9.50806639169667455747, 1073.11177509504386762273, 1.11766879991483558676, -2.48487310931294036465
0, 0, -9.50806639199463887735, 1081.73299888057545103948, 1.11766879991843359754, -2.48487310931998717223
0, 0, -9.50806639224304994684, 1090.38736442959361738758, 1.11766879992140943934, -2.48487310932581539902
0, 0, -9.50806639245015183803, 1099.07486689707525329140, 1.11766879992387080378, -2.48487310933063598739
0, 0, -9.50806639262281549918, 1107.79550147692248174280, 1.11766879992590673076, -2.48487310933462346441
0, 0, -9.50806639276676968109, 1116.54926340147881091980, 1.11766879992759071705, -2.48487310933792171497
0, 0, -9.50806639288678923094, 1125.33614794106961198850, 1.11766879992898382490, -2.48487310934065019907
0, 0, -9.50806639298685496442, 1134.15615040353986842092, 1.11766879993013623640, -2.48487310934290750453
0, 0, -9.50806639307028689245, 1143.00926613378624097095, 1.11766879993108969593, -2.48487310934477489965
0, 0, -9.50806639313984902628, 1151.89549051331573537027, 1.11766879993187839837, -2.48487310934631988601
0, 0, -9.50806639319784885345, 1160.81481895981278285035, 1.11766879993253098746, -2.48487310934759797476
0, 0, -9.50806639324620839204, 1169.76724692666653027118, 1.11766879993307099994, -2.48487310934865535117
0, 0, -9.50806639328653169230, 1178.75276990254019437998, 1.11766879993351775369, -2.48487310934953065100
0, 0, -9.50806639332015279820, 1187.77138341092222617590, 1.11766879993388745795, -2.48487310935025496050
0, 0, -9.50806639334818726184, 1196.82308300966951719602, 1.11766879993419343542, -2.48487310935085403685
0, 0, -9.50806639337156411784, 1205.90786429055310691183, 1.11766879993444656627, -2.48487310935135008449
0, 0, -9.50806639339105608144, 1215.02572287874454559642, 1.11766879993465617638, -2.48487310935176042292
0, 0, -9.50806639340730974652, 1224.17665443231589961215, 1.11766879993482959321, -2.48487310935210015117
0, 0, -9.50806639342086334921, 1233.36065464167745631130, 1.11766879993497303403, -2.48487310935238125964
0, 0, -9.50806639343216453142, 1242.57771922891038229864, 1.11766879993509182789, -2.48487310935261396239
0, 0, -9.50806639344158810445, 1251.82784394708210129465, 1.11766879993519019365, -2.48487310935280669710
0, 0, -9.50806639344944670711, 1261.11102457933452569705, 1.11766879993527146198, -2.48487310935296612513
0, 0, -9.50806639345599968749, 1270.42725693778038476012, 1.11766879993533874149, -2.48487310935309801962
0, 0, -9.50806639346146553748, 1279.77653686217263384606, 1.11766879993539447469, -2.48487310935320726557
0, 0, -9.50806639346602366913, 1289.15886021808273653733, 1.11766879993544065997, -2.48487310935329785977
0, 0, -9.50806639346982507277, 1298.57422289452051700209, 1.11766879993547885164, -2.48487310935337291085
0, 0, -9.50806639347299409337, 1308.02262080071386662894, 1.11766879993551038197, -2.48487310935343508334
0, 0, -9.50806639347563731235, 1317.50404986171361088054, 1.11766879993553658323, -2.48487310935348659768
0, 0, -9.50806639347784177119, 1327.01850601231490145437, 1.11766879993555834361, -2.48487310935352923025
0, 0, -9.50806639347968030052, 1336.56598518863847857574, 1.11766879993557632922, -2.48487310935356431330
0, 0, -9.50806639348121329647, 1346.14648331629200583848, 1.11766879993559120621, -2.48487310935359362318
0, 0, -9.50806639348249227339, 1355.75999629389730216644, 1.11766879993560341866, -2.48487310935361760400
0, 0, -9.50806639348355808750, 1365.40651996980182047992, 1.11766879993561363271, -2.48487310935363758801
0, 0, -9.50806639348444804227, 1375.08605010934570600512, 1.11766879993562207041, -2.48487310935365401932
0, 0, -9.50806639348519055943, 1384.79858234865059785079, 1.11766879993562895379, -2.48487310935366778608
0, 0, -9.50806639348580873161, 1394.54411212932245689444, 1.11766879993563472695, -2.48487310935367933240
0, 0, -9.50806639348632387509, 1404.32263460606213811843, 1.11766879993563961193, -2.48487310935368865827
0, 0, -9.50806639348675375345, 1414.13414451581616049225, 1.11766879993564360873, -2.48487310935369665188
0, 0, -9.50806639348711257753, 1423.97863599230390718731, 1.11766879993564693940, -2.48487310935370331322
0, 0, -9.50806639348741278184, 1433.85610230276893162227, 1.11766879993564960394, -2.48487310935370864229
0, 0, -9.50806639348766324815, 1443.76653547390833409736, 1.11766879993565182438, -2.48487310935371308318
0, 0, -9.50806639348787108190, 1453.70992575971058613504, 1.11766879993565360074, -2.48487310935371663589
0, 0, -9.50806639348804516487, 1463.68626088307837562752, 1.11766879993565515505, -2.48487310935371974452
0, 0, -9.50806639348819082613, 1473.69552495344282760925, 1.11766879993565648732, -2.48487310935372240905
0, 0, -9.50806639348831161840, 1483.73769691866300490801, 1.11766879993565759754, -2.48487310935372462950
0, 0, -9.50806639348841287074, 1493.81274834586633915023, 1.11766879993565848572, -2.48487310935372640586
0, 0, -9.50806639348849635951, 1503.92064023150282991992, 1.11766879993565915186, -2.48487310935372773812
0, 0, -9.50806639348856563743, 1514.06131840172974989400, 1.11766879993565981799, -2.48487310935372907039
0, 0, -9.50806639348862425720, 1524.23470685571533067559, 1.11766879993566026208, -2.48487310935372995857
0, 0, -9.50806639348867221884, 1534.44069809088387046359, 1.11766879993566070617, -2.48487310935373084675
0, 0, -9.50806639348871307504, 1544.67913897245898624533, 1.11766879993566092821, -2.48487310935373173493
0, 0, -9.50806639348874682582, 1554.94980997815082446323, 1.11766879993566115026, -2.48487310935373217902
0, 0, -9.50806639348877524753, 1565.25239451408083368733, 1.11766879993566137230, -2.48487310935373262311
0, 0, -9.59999999999998188116, 462.97568109982165651672, 1.11741693274520104140, -2.48437967524192071522
0, 0, -9.60009999999998164810, 463.40454059701681899242, 1.11742056413869850218, -2.48438679171581844329
0, 0, -9.60020783700024971097, 464.00192529751967640550, 1.11742553280650236402, -2.48439652875386673969
0, 0, -9.60035554771494759052, 464.83963144913940368497, 1.11743232824428484484, -2.48440984549611831866
0, 0, -9.60055787581285713372, 466.02565919599982180443, 1.11744161627354654520, -2.48442804650428206159
0, 0, -9.60083501653743631721, 467.72861403650409783950, 1.11745429955498676300, -2.48445290023774534305
0, 0, -9.60121463117006967991, 470.22593699091152075198, 1.11747159330495082763, -2.48448678722809290775
0, 0, -9.60173454450388064174, 473.99237578835823114787, 1.11749500261895962083, -2.48453265530565214902
0, 0, -9.60244295797711622242, 479.26166191253025772312, 1.11752304265257640381, -2.48458759327599620903
0, 0, -9.60329952439201406378, 485.39420920647609136722, 1.11754988742238281496, -2.48464018581576384648
0, 0, -9.60412930630959849054, 491.30550390996990017811, 1.11757095311392684600, -2.48468145390175587650
0, 0, -9.60478857345379921640, 497.26088009955753932445, 1.11758830733727565487, -2.48471544952899536796
0, 0, -9.60533827045857080407, 503.24459038961623491559, 1.11760256587972417464, -2.48474337985168247656
0, 0, -9.60579535585344324033, 509.26195160836743980326, 1.11761429351090879614, -2.48476635176141069650
0, 0, -9.60617581055886482488, 515.31281331846366811078, 1.11762394012999521919, -2.48478524691389468515
0, 0, -9.60649248075883299691, 521.39730163176159294380, 1.11763187594127266777, -2.48480079071097126331
0, 0, -9.60675607256183816673, 527.51542328423136041238, 1.11763840499430866515, -2.48481357887448695010
0, 0, -9.60697548872760798133, 533.66718269709576816240, 1.11764377719127749877, -2.48482410100035044920
0, 0, -9.60715813793505546414, 539.85257843168665203848, 1.11764819794395520169, -2.48483275949716686526
0, 0, -9.60731018546116821710, 546.07160663711340475857, 1.11765183611278362541, -2.48483988515205833636
0, 0, -9.60743676204385366191, 552.32426175456635064620, 1.11765483052454328572, -2.48484574990711948317
0, 0, -9.60754213758035824355, 558.61053708840324816265, 1.11765729532568625082, -2.48485057735175107752
0, 0, -9.60762986565532273175, 564.93042517245419276151, 1.11765932437951454048, -2.48485455133982480191
0, 0, -9.60770290379187130725, 571.28391802849580471957, 1.11766099487828252101, -2.48485782306755798032
0, 0, -9.60776371350417868200, 577.67100734733833178325, 1.11766237031064674667, -2.48486051688767695111
0, 0, -9.60781434354482044569, 584.09168461607418976200, 1.11766350289974281118, -2.48486273508601973603
0, 0, -9.60785649917063899750, 590.54594120737681350874, 1.11766443560652461997, -2.48486456180617665268
0, 0, -9.60789159977656481715, 597.03376844200920459116, 1.11766520377605393932, -2.48486606627449058138
0, 0, -9.60792082685203396863, 603.55515763245068683318, 1.11766583649051898242, -2.48486730545044309793
0, 0, -9.60794516388606112400, 610.11010011320172452542, 1.11766635768134192652, -2.48486832620505637692
0, 0, -9.60796542957370469651, 616.69858726171776197589, 1.11766678704337074635, -2.48486916711156302640
0, 0, -9.60798230544923015373, 623.32061051273819884955, 1.11766714078645446051, -2.48486985991752096226
0, 0, -9.60799635888210623591, 629.97616136790099972131, 1.11766743225339770795, -2.48487043075517766155
0, 0, -9.60800806221463155055, 636.66523140219055676425, 1.11766767242810072247, -2.48487090113673314562
0, 0, -9.60801780868906263322, 643.38781226796606915741, 1.11766787035344705714, -2.48487128877281859829
0, 0, -9.60802592570326119414, 650.14389569746401775774, 1.11766803347500198740, -2.48487160824565922468
0, 0, -9.60803268584331249258, 656.93347350412443574896, 1.11766816792372436495, -2.48487187156278732658
0, 0, -9.60803831606619951344, 663.75653758314490460180, 1.11766827874853524882, -2.48487208861254060821
0, 0, -9.60804300534298860725, 670.61307991149874396797, 1.11766837010765818228, -2.48487226753881174091
0, 0, -9.60804691102080532517, 677.50309254752914966957, 1.11766844542605481294, -2.48487241504938971559
0, 0, -9.60805016411854140301, 684.42656763035290623520, 1.11766850752497592936, -2.48487253666969243326
0, 0, -9.60805287373512939553, 691.38349737902399283485, 1.11766855872857839849, -2.48487263695157567511
0, 0, -9.60805513071920458401, 698.37387409162852236477, 1.11766860095167563927, -2.48487271964519518264
0, 0, -9.60805701072399997997, 705.39769014427145066293, 1.11766863577196762236, -2.48487278784046949909
0, 0, -9.60805857675054930667, 712.45493799003997992259, 1.11766866448950041857, -2.48487284408353259479
0, 0, -9.60805988126494803225, 719.54561015793774458871, 1.11766868817561859650, -2.48487289047260651031
0, 0, -9.60806096796107844682, 726.66969925181263079139, 1.11766870771327031520, -2.48487292873693998985
0, 0, -9.60806187322820015595, 733.82719794924787493073, 1.11766872383019610915, -2.48487296030180759843
0, 0, -9.60806262737285265985, 741.01809900051921431441, 1.11766873712625969262, -2.48487298634203890302
0, 0, -9.60806325563622998231, 748.24239522752225184377, 1.11766874809595773144, -2.48487300782610187611
0, 0, -9.60806377904128794398, 755.50007952270709665754, 1.11766875714695967936, -2.48487302555241384994
0, 0, -9.60806421509809460701, 762.79114484805609208706, 1.11766876461537933984, -2.48487304017925136890
0, 0, -9.60806457839116490049, 770.11558423406177098514, 1.11766877077835613541, -2.48487305224938959114
0, 0, -9.60806488106853429088, 777.47339077872413781733, 1.11766877586441992776, -2.48487306221040293863
0, 0, -9.60806513324902766726, 784.86455764655954681075, 1.11766878006203151941, -2.48487307043138949680
0, 0, -9.60806534336140671826, 792.28907806764459564874, 1.11766878352661902518, -2.48487307721675465544
0, 0, -9.60806551842680178765, 799.74694533666297502350, 1.11766878638637767729, -2.48487308281756780204
0, 0, -9.60806566429392283624, 807.23815281197448712192, 1.11766878874704889135, -2.48487308744092239010
0, 0, -9.60806578583493653412, 814.76269391470418668177, 1.11766879069585955975, -2.48487309125765154505
0, 0, -9.60806588710861042557, 822.32056212784664239734, 1.11766879230476856577, -2.48487309440868653354
0, 0, -9.60806597149617402920, 829.91175099537611004052, 1.11766879363314375340, -2.48487309701029834841
0, 0, -9.60806604181448342672, 837.53625412139535910683, 1.11766879472996838452, -2.48487309915842047303
0, 0, -9.60806610041027120417, 845.19406516930132511334, 1.11766879563566057243, -2.48487310093221092089
0, 0, -9.60806614923865076605, 852.88517786091563266382, 1.11766879638357274906, -2.48487310239699077385
0, 0, -9.60806618992850047789, 860.60958597572084727290, 1.11766879700122911956, -2.48487310360666580067
0, 0, -9.60806622383692499056, 868.36728335001180312247, 1.11766879751134573517, -2.48487310460572485837
0, 0, -9.60806625209462694670, 876.15826387613867609616, 1.11766879793267137622, -2.48487310543088746329
0, 0, -9.60806627564369364336, 883.98252150174027974572, 1.11766879828068144143, -2.48487310611246225989
0, 0, -9.60806629526907407524, 891.84005022896701575519, 1.11766879856815060101, -2.48487310667546834608
0, 0, -9.60806631162480506703, 899.73084411374281899043, 1.11766879880562441940, -2.48487310714055897876
0, 0, -9.60806632525585335713, 907.65489726506950773910, 1.11766879900180904350, -2.48487310752478496312
0, 0, -9.60806633661631082077, 915.61220384425701013242, 1.11766879916389272331, -2.48487310784222437121
0, 0, -9.60806634608456100466, 923.60275806425909195241, 1.11766879929781026703, -2.48487310810450079401
