60, 0, -9.93934052277283974774, 454.80774699621434820074, 0.97735030990274696094, -3.12343540051233548027
60, 0, -9.93934248163711409063, 460.54578600995165515997, 0.97735039034358617283, -3.12343540366323901836
60, 0, -9.93934411158922159757, 466.31761366748020236628, 0.97735045644870088832, -3.12343540625260551735
60, 0, -9.93934546790514517056, 472.12321845288187205369, 0.97735051077930701346, -3.12343540838075917065
60, 0, -9.93934659656265750982, 477.96258899486645077559, 0.97735055543783044829, -3.12343541013005276952
60, 0, -9.93934753580697538666, 483.83571406405258130690, 0.97735059215031794277, -3.12343541156809667569
60, 0, -9.93934831745250946256, 489.74258257030220420347, 0.97735062233400160636, -3.12343541275040470495
60, 0, -9.93934896796523048579, 495.68318356012355252460, 0.97735064715269948099, -3.12343541372256394695
60, 0, -9.93934950936267824773, 501.65750621412473719829, 0.97735066756224953100, -3.12343541452201467479
60, 0, -9.93934995996236381188, 507.66553984454469627963, 0.97735068434777438995, -3.12343541517951095443
60, 0, -9.93935033500413567253, 513.70727389281103114627, 0.97735069815425112960, -3.12343541572031657694
60, 0, -9.93935064716775507065, 519.78269792719618180854, 0.97735070951159164210, -3.12343541616518827198
60, 0, -9.93935090700334455960, 525.89180164049912491464, 0.97735071885522262214, -3.12343541653118217383
60, 0, -9.93935112328939140980, 532.03457484780790309742, 0.97735072654297494577, -3.12343541683231462613
60, 0, -9.93935130333051652940, 538.21100748430410476431, 0.97735073286894591504, -3.12343541708010574709
60, 0, -9.93935145320513768752, 544.42108960309349185991, 0.97735073807487871100, -3.12343541728402440683
60, 0, -9.93935157797148960412, 550.66481137314406169025, 0.97735074235950469834, -3.12343541745185504510
60, 0, -9.93935168183899087069, 556.94216307723195313883, 0.97735074588621473346, -3.12343541758999787561
60, 0, -9.93935176831080191562, 563.25313510993441923347, 0.97735074878935834786, -3.12343541770371535549
60, 0, -9.93935184030241991593, 569.59771797570851958881, 0.97735075117941783152, -3.12343541779733513408
60, 0, -9.93935190024033943246, 575.97590228695742098353, 0.97735075314725805562, -3.12343541787441614233
60, 0, -9.93935195014413430670, 582.38767876218980745762, 0.97735075476761756885, -3.12343541793788626038
60, 0, -9.93935199169475680492, 588.83303822421328277414, 0.97735075610197708063, -3.12343541799015378402
60, 0, -9.93935202629135261532, 595.31197159833823207009, 0.97735075720091657558, -3.12343541803319979522
60, 0, -9.93935205509854746708, 601.82446991065694419376, 0.97735075810605231972, -3.12343541806865454546
60, 0, -9.93935207908578099989, 608.37052428634581247024, 0.97735075885162869813, -3.12343541809785918417
60, 0, -9.93935209906004502045, 614.95012594801073646522, 0.97735075946582705697, -3.12343541812191771712
60, 0, -9.93935211569312926372, 621.56326621407743004966, 0.97735075997184139851, -3.12343541814173830673
60, 0, -9.93935212954428237708, 628.20993649717797779886, 0.97735076038876267379, -3.12343541815806924333
60, 0, -9.93935214107908393544, 634.89012830263538944564, 0.97735076073230653382, -3.12343541817152603457
60, 0, -9.93935215068514388292, 641.60383322694167418376, 0.97735076101541096261, -3.12343541818261538623
60, 0, -9.93935215868516586113, 648.35104295626933890162, 0.97735076124872821701, -3.12343541819175474217
60, 0, -9.93935216534782739473, 655.13174926501847039617, 0.97735076144102972506, -3.12343541819928738335
60, 0, -9.93935217089682865321, 661.94594401442247999512, 0.97735076159953870878, -3.12343541820549619459
60, 0, -9.93935217551842953299, 668.79361915113645409292, 0.97735076173020374313, -3.12343541821061432273
60, 0, -9.93935217936771664426, 675.67476670589405784995, 0.97735076183792446436, -3.12343541821483361431
60, 0, -9.93935218257382580020, 682.58937879217535282805, 0.97735076192673675521, -3.12343541821831260918
60, 0, -9.93935218524428698572, 689.53744760490440057765, 0.97735076199996540058, -3.12343541822118098139
60, 0, -9.93935218746864279638, 696.51896541917938066035, 0.97735076206034932067, -3.12343541822354620052
60, 0, -9.93935218932145936321, 703.53392458903317674412, 0.97735076211014537684, -3.12343541822549664033
60, 0, -9.93935219086482923956, 710.58231754620021547453, 0.97735076215121308163, -3.12343541822710513145
60, 0, -9.93935219215046217300, 717.66413679892832533369, 0.97735076218508498691, -3.12343541822843207001
60, 0, -9.93935219322142415876, 724.77937493080662534339, 0.97735076221302386035, -3.12343541822952630582
60, 0, -9.93935219411357806507, 731.92802459963002092991, 0.97735076223607064705, -3.12343541823042913919
60, 0, -9.93935219485679510854, 739.11007853625744701276, 0.97735076225508332737, -3.12343541823117387679
60, 0, -9.93935219547595139034, 746.32552954351956486789, 0.97735076227076911337, -3.12343541823178849626
60, 0, -9.93935219599176633665, 753.57437049514533100592, 0.97735076228371109419, -3.12343541823229564613
60, 0, -9.93935219642149725416, 760.85659433470482326811, 0.97735076229438988538, -3.12343541823271397817
60, 0, -9.93935219677951842243, 768.17219407456718727190, 0.97735076230320194757, -3.12343541823305903549
60, 0, -9.93935219707780248655, 775.52116279488541294995, 0.97735076231047401940, -3.12343541823334369667
60, 0, -9.93935219732632013745, 782.90349364261226128292, 0.97735076231647566303, -3.12343541823357861986
60, 0, -9.93935219753337939608, 790.31917983050584552984, 0.97735076232142914510, -3.12343541823377268685
60, 0, -9.93935219770590094868, 797.76821463617989138584, 0.97735076232551776343, -3.12343541823393300305
60, 0, -9.93935219784964729683, 805.25059140117036804440, 0.97735076232889284142, -3.12343541823406534164
60, 0, -9.93935219796941993309, 812.76630353000427930965, 0.97735076233167894610, -3.12343541823417458758
60, 0, -9.93935219806922098940, 820.31534448929028258135, 0.97735076233397910617, -3.12343541823426473769
60, 0, -9.93935219815238113483, 827.89770780682147233165, 0.97735076233587814265, -3.12343541823433934468
60, 0, -9.93935219822167503878, 835.51338707071101907786, 0.97735076233744611063, -3.12343541823440062899
60, 0, -9.93935219827941729420, 843.16237592850518467458, 0.97735076233874085272, -3.12343541823445125516
60, 0, -9.93935219832753524827, 850.84466808634067547246, 0.97735076233980999749, -3.12343541823449299955
60, 0, -9.93935219836763295120, 858.56025730807812124112, 0.97735076234069295786, -3.12343541823452763850
60, 0, -9.93935219840104622335, 866.30913741445169762301, 0.97735076234142215235, -3.12343541823455606021
60, 0, -9.93935219842889239317, 874.09130228221181369008, 0.97735076234202433731, -3.12343541823457959694
60, 0, -9.93935219845209871892, 881.90674584325267915119, 0.97735076234252171723, -3.12343541823459913687
60, 0, -9.93935219847143791583, 889.75546208371781631286, 0.97735076234293261077, -3.12343541823461512408
60, 0, -9.93935219848755480143, 897.63744504305645932618, 0.97735076234327200595, -3.12343541823462844675
60, 0, -9.93935219850098761185, 905.55268881302413319645, 0.97735076234355233726, -3.12343541823463954898
60, 0, -9.93935219851218221265, 913.50118753656067838165, 0.97735076234378392979, -3.12343541823464843077
60, 0, -9.93935219852151163877, 921.48293540657914491021, 0.97735076234397533224, -3.12343541823465598029
60, 0, -9.93935219852928852902, 929.49792666447842748312, 0.97735076234413342799, -3.12343541823466219753
60, 0, -9.93935219853576867877, 937.54615559841181493539, 0.97735076234426410124, -3.12343541823466752660
60, 0, -9.93935219854117057992, 945.62761654109181108652, 0.97735076234437201492, -3.12343541823467196750
60, 0, -9.93935219854567364450, 953.74230386703663953085, 0.97735076234446116583, -3.12343541823467552021
60, 0, -9.93935219854942708650, 961.89021198888906383218, 0.97735076234453488464, -3.12343541823467862883
60, 0, -9.93935219855255525090, 970.07133535258128631540, 0.97735076234459583588, -3.12343541823468084928
60, 0, -9.93935219855516294274, 978.28566843075577708078, 0.97735076234464612899, -3.12343541823468262564
60, 0, -9.93935219855733542715, 986.53320571376377756678, 0.97735076234468776235, -3.12343541823468440199
60, 0, -9.93935219855914731113, 994.81394169721818343533, 0.97735076234472217926, -3.12343541823468573426
60, 0, -9.93935219856065721444, 1003.12787086468847519427, 0.97735076234475060097, -3.12343541823468706653
60, 0, -9.93935219856191665144, 1011.47498766356375199393, 0.97735076234477413770, -3.12343541823468795471
60, 0, -9.93935219856296647833, 1019.85528647116245792859, 0.97735076234479356661, -3.12343541823468884289
60, 0, -9.93935219856384044590, 1028.26876154718092948315, 0.97735076234480955382, -3.12343541823468928698
60, 0, -9.93935219856456875220, 1036.71540696668034797767, 0.97735076234482276547, -3.12343541823468973107
60, 0, -9.93935219856517626624, 1045.19521652554567481275, 0.97735076234483375668, -3.12343541823469017515
60, 0, -9.93935219856568252794, 1053.70818360697285243077, 0.97735076234484286051, -3.12343541823469061924
60, 0, -9.93935219856610530087, 1062.25430099259324379091, 0.97735076234485029900, -3.12343541823469106333
60, 0, -9.93935219856645701952, 1070.83356059490438383364, 0.97735076234485651625, -3.12343541823469150742
60, 0, -9.93935219856675011840, 1079.44595307774829962000, 0.97735076234486162328, -3.12343541823469150742
60, 0, -9.93935219856699525565, 1088.09146731719056333532, 0.97735076234486584212, -3.12343541823469150742
60, 0, -9.93935219856719953668, 1096.77008963437992861145, 0.97735076234486928382, -3.12343541823469150742
60, 0, -9.93935219856737006694, 1105.48180270189504881273, 0.97735076234487217040, -3.12343541823469150742
60, 0, -9.93935219856751217549, 1114.22658398117391698179, 0.97735076234487450186, -3.12343541823469150742
60, 0, -9.93935219856763119139, 1123.00440348451115823991, 0.97735076234487650026, -3.12343541823469150742
60, 0, -9.93935219856773066738, 1131.81522056028211409284, 0.97735076234487816560, -3.12343541823469150742
60, 0, -9.93935219856781237979, 1140.65897925948206648172, 0.97735076234487949787, -3.12343541823469150742
60, 0, -9.93935219856788165771, 1149.53560163160022966622, 0.97735076234488060809, -3.12343541823469150742
60, 0, -9.93935219856793850113, 1158.44497798057318505016, 0.97735076234488149627, -3.12343541823469150742
60, 0, -9.93935219856798646276, 1167.38695262877899949672, 0.97735076234488227342, -3.12343541823469150742
60, 0, -9.93935219856802554261, 1176.36130299411070154747, 0.97735076234488282854, -3.12343541823469150742
60, 0, -9.93935219856805929339, 1185.36770863003016529547, 0.97735076234488338365, -3.12343541823469150742
60, 0, -9.93935219856808771510, 1194.40570506184417354234, 0.97735076234488382774, -3.12343541823469150742
60, 0, -9.99999999999998046007, 231.69767303864387031354, 0.97385209373957670742, -3.12329804894875717736
60, 0, -10.00009999999998022702, 231.76041785734895483984, 0.97386260258945167578, -3.12329846253796317157
60, 0, -10.00020783700025539531, 231.84665084950805180597, 0.97387699255780968421, -3.12329902886395416317
60, 0, -10.00035554771498347293, 231.96531345149551839313, 0.97389669464325145931, -3.12329980423358133379
60, 0, -10.00055787581377764184, 232.12888503323102895592, 0.97392366534904128983, -3.12330086562388453686
60, 0, -10.00083501657257478712, 232.35490561073078197296, 0.97396057774922806249, -3.12330231819106041158
60, 0, -10.00121463265478816140, 232.66826868200672606690, 0.97401108024338045599, -3.12330430543397596921
60, 0, -10.00173461524594564764, 233.10478345058015747782, 0.97408014523915331662, -3.12330702287933625882
60, 0, -10.00244686614293065929, 233.71693875804976414656, 0.97417453544163912227, -3.12331073636284672901
60, 0, -10.00342247830155884003, 234.58373262919781154778, 0.97430341980528867296, -3.12331580614059856060
60, 0, -10.00475883179477065710, 235.82861250574808309466, 0.97447916965145209289, -3.12332271798202310009
60, 0, -10.00658930739541396804, 237.65506782251506479042, 0.97471831939168751546, -3.12333212054745201769
60, 0, -10.00909629283564861169, 240.41242498219781964508, 0.97504106985811611619, -3.12334480517449630810
60, 0, -10.01251216401478849605, 244.27605161974753400500, 0.97542589624948672355, -3.12335992223135150425
60, 0, -10.01664093061186022737, 248.78285332809994656600, 0.97579209725788995655, -3.12337430031074392289
60, 0, -10.02063738672824833031, 253.12649862405262979337, 0.97607685018790169007, -3.12338547558222856537
60, 0, -10.02380085622092664721, 257.51013250523681108461, 0.97630978349901675895, -3.12339461396435069673
60, 0, -10.02643363558703981653, 261.92285518107775033059, 0.97649982848331817742, -3.12340206762918537464
60, 0, -10.02861867003788276520, 266.36903747126882535667, 0.97665505790026163613, -3.12340815438779184632
60, 0, -10.03043385776349794014, 270.84882078304104879862, 0.97678186563765112549, -3.12341312574544271996
60, 0, -10.03194175242076724430, 275.36246835152388712231, 0.97688547499991829071, -3.12341718700391490771
60, 0, -10.03319441961662406015, 279.91010170010537194685, 0.97697014494214962088, -3.12342050545673322048
60, 0, -10.03423508888639581471, 284.49180328066086076433, 0.97703935026110533268, -3.12342321752561291603
60, 0, -10.03509967129225444182, 289.10762492975908344306, 0.97709592609430961918, -3.12342543447257670053
60, 0, -10.03581799351445802415, 293.75759811681166411290, 0.97714218595714108506, -3.12342724705816943143
60, 0, -10.03641482714481725225, 298.44173993237677677826, 0.97718001798563813853, -3.12342872933441562111
60, 0, -10.03691074471868915907, 303.16005738486711607038, 0.97721096340757973575, -3.12342994173394750135
60, 0, -10.03732283143818371229, 307.91255041879230702762, 0.97723628050904687292, -3.12343093358585921493
60, 0, -10.03766527656957308068, 312.69921405270395098341, 0.97725699677397392939, -3.12343174516487609438
60, 0, -10.03794986467971206423, 317.52003989200511568924, 0.97727395138432571198, -3.12343240936066912639
60, 0, -10.03818638357769543745, 322.37501719907726283054, 0.97728782986603390803, -3.12343295303799761697
60, 0, -10.03838296303644561647, 327.26413364968618679995, 0.97729919233595952122, -3.12343339814518872188
60, 0, -10.03854635601746103646, 332.18737586708203934904, 0.97730849653552775980, -3.12343376261773464364
60, 0, -10.03868217215095448580, 337.14472979864871149402, 0.97731611661668915669, -3.12343406111505528244
60, 0, -10.03879507157700068376, 342.13618098103330567028, 0.97732235846655846068, -3.12343430562137758244
60, 0, -10.03888892588076409140, 347.16171472636852968208, 0.97732747221105731317, -3.12343450593591542841
60, 0, -10.03896695171268937941, 352.22131625261698673057, 0.97733166241900293336, -3.12343467007283948078
60, 0, -10.03903182173486818840, 357.31497077440803877835, 0.97733509643132376876, -3.12343480458771871611
60, 0, -10.03908575674599745753, 362.44266356594891931309, 0.97733791116133372778, -3.12343491484401214464
