99, 0, -9.86869736740548297860, 387.73797945172242407352, 1.01893535747501462474, 2.67052045344865840448
99, 0, -9.86876219290202350010, 393.06484513136905434294, 1.01893799790437378228, 2.67052346570935084102
99, 0, -9.86881610644676676714, 398.42566028266435296246, 1.01894016431419287549, 2.67052593718721675842
99, 0, -9.86886094674519576131, 403.82041169923309098522, 1.01894194205042043500, 2.67052796525226554536
99, 0, -9.86889824232800805248, 409.24908626435097858121, 1.01894340104540104264, 2.67052962968819418421
99, 0, -9.86892926393744751579, 414.71167097506531717954, 1.01894459861062891548, 2.67053099587918207902
99, 0, -9.86895506805478461843, 420.20815295820261781046, 1.01894558172176075139, 2.67053211741718588002
99, 0, -9.86897653306899158565, 425.73851948071842343779, 1.01894638888853039660, 2.67053303823550391982
99, 0, -9.86899438933234307569, 431.30275795605098210217, 1.01894705168523680427, 2.67053379435500559680
99, 0, -9.86900924413750324504, 436.90085594766338772388, 1.01894759600363737917, 2.67053441531359458949
99, 0, -9.86902160247531945458, 442.53280117064718979236, 1.01894804307876696292, 2.67053492533657399477
99, 0, -9.86903188428701660939, 448.19858149193834151447, 1.01894841032898186839, 2.67053534429504013659
99, 0, -9.86904043880355708040, 453.89818492964451479565, 1.01894871204398329567, 2.67053568849082978431
99, 0, -9.86904755646458831109, 459.63159965169631959725, 1.01894895994842538123, 2.67053597129951469924
99, 0, -9.86905347882604289111, 465.39881397408487373468, 1.01894916366367915828, 2.67053620369720334793
99, 0, -9.86905840679621704226, 471.19981635880043313591, 1.01894933108621521534, 2.67053639469221559821
99, 0, -9.86906250748267588335, 477.03459541161544166243, 1.01894946869771074738, 2.67053655167885928279
99, 0, -9.86906591988457471132, 482.90313987974536757974, 1.01894958181923889207, 2.67053668072741690054
99, 0, -9.86906875962531948687, 488.80543864944382903559, 1.01894967481965603717, 2.67053678682187722870
99, 0, -9.86907112288753118889, 494.74148074360971349961, 1.01894975128646381179, 2.67053687405485629114
99, 0, -9.86907308968493879320, 500.71125531935604158207, 1.01894981416592500523, 2.67053694578744460486
99, 0, -9.86907472658303852597, 506.71475166562112235624, 1.01894986587798341837, 2.67053700478030719978
99, 0, -9.86907608896149746158, 512.75195920082785505656, 1.01894990841052979214, 2.67053705330122337358
99, 0, -9.86907722289558186901, 518.82286747052171449468, 1.01894994339673883310, 2.67053709321331256277
99, 0, -9.86907816672080961951, 524.92746614513043823536, 1.01894997217852467664, 2.67053712604742576886
99, 0, -9.86907895233424703463, 531.06574501770921870047, 1.01894999585861523173, 2.67053715306155003972
99, 0, -9.86907960627679514687, 537.23769400173353005812, 1.01895001534329088244, 2.67053717528956591210
99, 0, -9.86908015063338162065, 543.44330312899978707719, 1.01895003137746686939, 2.67053719358126917527
99, 0, -9.86908060378172180549, 549.68256254749394429382, 1.01895004457349402927, 2.67053720863522725537
99, 0, -9.86908098101514141831, 555.95546251937412307598, 1.01895005543480676735, 2.67053722102575497033
99, 0, -9.86908129506067233194, 562.26199341894846384093, 1.01895006437534085819, 2.67053723122506880827
99, 0, -9.86908155651004648234, 568.60214573074154031929, 1.01895007173548179935, 2.67053723962147815385
99, 0, -9.86908177417823573307, 574.97591004757668997627, 1.01895007779516322266, 2.67053724653433022240
99, 0, -9.86908195540174482119, 581.38327706869893063413, 1.01895008278462806395, 2.67053725222628512981
99, 0, -9.86908210628678084220, 587.82423759796984086279, 1.01895008689326882489, 2.67053725691340027026
99, 0, -9.86908223191572808730, 594.29878254209074839309, 1.01895009027689131820, 2.67053726077341835321
99, 0, -9.86908233651894484240, 600.80690290884535897931, 1.01895009306368411472, 2.67053726395257662318
99, 0, -9.86908242361770504658, 607.34858980540923312219, 1.01895009535912484111, 2.67053726657120327204
99, 0, -9.86908249614314847520, 613.92383443668495601742, 1.01895009725001206569, 2.67053726872831731498
99, 0, -9.86908255653525046114, 620.53262810368164537067, 1.01895009880778042444, 2.67053727050541134247
99, 0, -9.86908260682518978513, 627.17496220190480471501, 1.01895010009122577443, 2.67053727196955925649
99, 0, -9.86908264870388585166, 633.85082821983121448284, 1.01895010114874606799, 2.67053727317597289215
99, 0, -9.86908268357903928347, 640.56021773737484181765, 1.01895010202018410084, 2.67053727417010478007
99, 0, -9.86908271262260328172, 647.30312242438992598181, 1.01895010273834252246, 2.67053727498937609752
99, 0, -9.86908273681029335478, 654.07953403923818314070, 1.01895010333023061655, 2.67053727566459908616
99, 0, -9.86908275695446413067, 660.88944442734577933152, 1.01895010381808925892, 2.67053727622114589479
99, 0, -9.86908277373148656864, 667.73284551983465462399, 1.01895010422023490904, 2.67053727667991180894
99, 0, -9.86908278770451907747, 674.60972933213975011313, 1.01895010455175283326, 2.67053727705810572957
99, 0, -9.86908279934247367748, 681.52008796267671186797, 1.01895010482506864768, 2.67053727736990298425
99, 0, -9.86908280903579715471, 688.46391359155336431286, 1.01895010505041794246, 2.67053727762698045467
99, 0, -9.86908281710961077238, 695.44119847927288446954, 1.01895010523623286147, 2.67053727783895711312
99, 0, -9.86908282383464730003, 702.45193496548642997368, 1.01895010538946095835, 2.67053727801375906381
99, 0, -9.86908282943635306594, 709.49611546778737647401, 1.01895010551582632097, 2.67053727815791619449
99, 0, -9.86908283410246944811, 716.57373248048554614797, 1.01895010562004628696, 2.67053727827680997819
99, 0, -9.86908283798934249376, 723.68477857345499160147, 1.01895010570600796918, 2.67053727837487464569
99, 0, -9.86908284122717560649, 730.82924639097177532676, 1.01895010577691524922, 2.67053727845576549527
99, 0, -9.86908284392440648958, 738.00712865057744238584, 1.01895010583540868154, 2.67053727852249478403
99, 0, -9.86908284617134334837, 745.21841814199922282569, 1.01895010588366496940, 2.67053727857754541475
99, 0, -9.86908284804320068417, 752.46310772604726935242, 1.01895010592347867728, 2.67053727862296463869
99, 0, -9.86908284960262349728, 759.74119033356657837430, 1.01895010595632906636, 2.67053727866044043893
99, 0, -9.86908285090178694077, 767.05265896438015715830, 1.01895010598343582764, 2.67053727869136370288
99, 0, -9.86908285198414780837, 774.39750668630119889713, 1.01895010600580482318, 2.67053727871688240114
99, 0, -9.86908285288590469975, 781.77572663411297071434, 1.01895010602426538959, 2.67053727873794199965
99, 0, -9.86908285363720949590, 789.18731200858678676013, 1.01895010603950142425, 2.67053727875532320724
99, 0, -9.86908285426317455347, 796.63225607553897589241, 1.01895010605207692045, 2.67053727876966950916
99, 0, -9.86908285478472180330, 804.11055216487227426114, 1.01895010606245706164, 2.67053727878151114794
99, 0, -9.86908285521927730599, 811.62219366966519373818, 1.01895010607102576294, 2.67053727879128643963
99, 0, -9.86908285558135744964, 819.16717404526718837587, 1.01895010607809965997, 2.67053727879935642875
99, 0, -9.86908285588305567160, 826.74548680839961889433, 1.01895010608393987717, 2.67053727880601909916
99, 0, -9.86908285613444569151, 834.35712553629150534107, 1.01895010608876179781, 2.67053727881152003221
99, 0, -9.86908285634392079544, 842.00208386582164621359, 1.01895010609274327962, 2.67053727881606217665
99, 0, -9.86908285651847272391, 849.68035549268597605987, 1.01895010609603087204, 2.67053727881981295411
99, 0, -9.86908285666392615099, 857.39193417056219459482, 1.01895010609874581142, 2.67053727882291003226
99, 0, -9.86908285678513408357, 865.13681371029667843686, 1.01895010610098801784, 2.67053727882546798611
99, 0, -9.86908285688613950981, 872.91498797911845031194, 1.01895010610283964780, 2.67053727882758051848
99, 0, -9.86908285697031217865, 880.72645089983836896863, 1.01895010610436909104, 2.67053727882932534499
99, 0, -9.86908285704045873388, 888.57119645007776398415, 1.01895010610563230280, 2.67053727883076641447
99, 0, -9.86908285709891686110, 896.44921866151003086998, 1.01895010610667591244, 2.67053727883195701764
99, 0, -9.86908285714763522378, 904.36051161908994799887, 1.01895010610753788960, 2.67053727883294067524
99, 0, -9.86908285718823563570, 912.30506946030448034435, 1.01895010610824998665, 2.67053727883375335850
99, 0, -9.86908285722207345714, 920.28288637437617580872, 1.01895010610883840485, 2.67053727883442482138
99, 0, -9.86908285725027489832, 928.29395660153124936187, 1.01895010610932446049, 2.67053727883497948881
99, 0, -9.86908285727377965202, 936.33827443221525754780, 1.01895010610972613918, 2.67053727883543778887
99, 0, -9.86908285729336931524, 944.41583420623146594153, 1.01895010611005809587, 2.67053727883581659697
99, 0, -9.86908285730969581095, 952.52663031190138553939, 1.01895010611033232095, 2.67053727883612967986
99, 0, -9.86908285732330448070, 960.67065718512333205581, 1.01895010611055902849, 2.67053727883638813978
99, 0, -9.86908285733464651912, 968.84790930830388333561, 1.01895010611074643414, 2.67053727883660174669
99, 0, -9.86908285734410029022, 977.05838120917371725227, 1.01895010611090119923, 2.67053727883677849420
99, 0, -9.86908285735198020916, 985.30206745932184730918, 1.01895010611102909692, 2.67053727883692459955
99, 0, -9.86908285735854917675, 993.57896267242108478968, 1.01895010611113479015, 2.67053727883704539181
99, 0, -9.86908285736402390853, 1001.88906150202558364981, 1.01895010611122227573, 2.67053727883714531188
99, 0, -9.86908285736858736925, 1010.23235863866580075410, 1.01895010611129444023, 2.67053727883722791248
99, 0, -9.86908285737239232560, 1018.60884880599405732937, 1.01895010611135417022, 2.67053727883729630221
99, 0, -9.86908285737556312256, 1027.01852675565055506013, 1.01895010611140346413, 2.67053727883735270154
99, 0, -9.86908285737820634154, 1035.46138726021013098944, 1.01895010611144432033, 2.67053727883739933091
99, 0, -9.86908285738041080037, 1043.93742510348965879530, 1.01895010611147807111, 2.67053727883743796667
99, 0, -9.86908285738224755335, 1052.44663506710799083521, 1.01895010611150604873, 2.67053727883746994110
99, 0, -9.86908285738377877294, 1060.98901191172967628518, 1.01895010611152914137, 2.67053727883749614236
99, 0, -9.86908285738505597351, 1069.56455035080352899968, 1.01895010611154823721, 2.67053727883751790273
99, 0, -9.86908285738612001126, 1078.17324501374332612613, 1.01895010611156400238, 2.67053727883753611039
99, 0, -9.86908285738700641332, 1086.81509039398451932357, 1.01895010611157710301, 2.67053727883755120942
99, 0, -9.86908285738774537776, 1095.49008077587154730281, 1.01895010611158798319, 2.67053727883756364392
99, 0, -9.86908285738836177359, 1104.19821013136834153556, 1.01895010611159686498, 2.67053727883757385797
99, 0, -9.86908285738887514071, 1112.93947197399938886520, 1.01895010611160419245, 2.67053727883758229567
99, 0, -9.86908285738930324271, 1121.71385915209202721599, 1.01895010611161018765, 2.67053727883758940109
99, 0, -9.86908285738966029044, 1130.52136355567836289993, 1.01895010611161529468, 2.67053727883759517425
99, 0, -9.86908285738995871839, 1139.36197570037597870396, 1.01895010611161951353, 2.67053727883760005923
99, 0, -9.86908285739020740834, 1148.23568413588418479776, 1.01895010611162284420, 2.67053727883760405604
99, 0, -9.86908285739041524209, 1157.14247460360252262035, 1.01895010611162573078, 2.67053727883760716466
99, 0, -9.86908285739058754871, 1166.08232883471487184579, 1.01895010611162817327, 2.67053727883760982920
99, 0, -9.86908285739073143361, 1175.05522283146524387121, 1.01895010611163017167, 2.67053727883761204964
99, 0, -9.86908285739085222588, 1184.06112440313836486894, 1.01895010611163172598, 2.67053727883761382600
99, 0, -9.86908285739095170186, 1193.09998962295799174171, 1.01895010611163305825, 2.67053727883761515827
99, 0, -9.86908285739103519063, 1202.17175771572692610789, 1.01895010611163416847, 2.67053727883761649053
99, 0, -9.86908285739110446855, 1211.27634365155336126918, 1.01895010611163505665, 2.67053727883761737871
99, 0, -9.86908285739116308832, 1220.41362736654809850734, 1.01895010611163572278, 2.67053727883761826689
99, 0, -9.86908285739121104996, 1229.58343799032900278689, 1.01895010611163638892, 2.67053727883761915507
99, 0, -9.86908285739125190617, 1238.78553062586979649495, 1.01895010611163683301, 2.67053727883761959916
99, 0, -9.86908285739128565695, 1248.01955192619516310515, 1.01895010611163727710, 2.67053727883762004325
99, 0, -9.86908285739131407865, 1257.28498866112363430148, 1.01895010611163772118, 2.67053727883762048734
99, 0, -9.89999999999998081535, 247.28949400024362148542, 1.01407126747261178146, 2.66494672613969418862
99, 0, -9.90009999999998058229, 247.64282393582743679872, 1.01414829402006234638, 2.66503537750436914067
99, 0, -9.90109999999998002806, 249.70982621716342464424, 1.01457553366598252076, 2.66552686818209494390
99, 0, -9.90667259972599723028, 252.60532076721494831872, 1.01511142774198082073, 2.66614280858187324696
99, 0, -9.91372970260061769920, 256.51749023974690544492, 1.01573271209828064343, 2.66685613698136680938
99, 0, -9.92201849114497491655, 261.10615509837828085438, 1.01633341266552768012, 2.66754506135992786042
99, 0, -9.93016286721189977982, 265.56748123883988910165, 1.01680801054206870759, 2.66808882820808657144
99, 0, -9.93670809601000826206, 270.06492214282002350956, 1.01719752035499721998, 2.66853475446969223839
99, 0, -9.94216985719513068886, 274.58755259612053123419, 1.01751603752050034934, 2.66889917040449464736
99, 0, -9.94671043108403196698, 279.14022073600045814601, 1.01777662603576990463, 2.66919715299355608806
99, 0, -9.95048647820347298421, 283.72399747113848889057, 1.01798978246493887490, 2.66944079207267304099
99, 0, -9.95362574942507727371, 288.33984099357036257061, 1.01816413531870963993, 2.66964000826123326604
99, 0, -9.95623521923943677336, 292.98838120980326493736, 1.01830675164735362515, 2.66980291527421487174
99, 0, -9.95840407332442900668, 297.67006316301609558650, 1.01842341638113498270, 2.66993614707131676766
99, 0, -9.96020660944141766890, 302.38519660766155539022, 1.01851886157110826936, 2.67004512504571067666
99, 0, -9.96170466365123274954, 307.13399620247599841605, 1.01859695640767378144, 2.67013427859159024891
99, 0, -9.96294966864942388440, 311.91660912381695425211, 1.01866086378469100637, 2.67020722624910433751
99, 0, -9.96398438585554124813, 316.73313477277713445801, 1.01871316893077112908, 2.67026692414204491755
99, 0, -9.96484435738607920996, 321.58363875170022083694, 1.01875598485992391318, 2.67031578740854458331
99, 0, -9.96555911959224438590, 326.46816278278492973186, 1.01879103869233889057, 2.67035578943258133933
99, 0, -9.96615321525613673259, 331.38673174097340279332, 1.01881974224648530480, 2.67038854288114979596
99, 0, -9.96664703666072959720, 336.33935863815440825420, 1.01884324973202566866, 2.67041536585833583217
99, 0, -9.96705752711322823245, 341.32604815368887329896, 1.01886250488235896583, 2.67043733590008836032
99, 0, -9.96739876430210358649, 346.34679913406722562286, 1.01887827945158537801, 2.67045533404266466349
